X,Y
-0.0,0.0
0.003989816794484095,-0.0002852401557506658
0.007018647523683544,-0.005633700998303942
0.010777788892352843,-0.00726906229109888
0.013591125903274296,-0.010211821418402618
0.017535514114624548,-0.013285546459811247
0.020926146828179424,-0.015430371963289679
0.025683534439519744,-0.01735960998104517
0.030573857221833048,-0.017036409673959103
0.021744260441506492,-0.0323757183372344
0.02449544742777385,-0.036550965176218905
0.003978548744284287,0.047834831973044015
0.005242125110734441,0.05173509567327973
0.0056327449372098656,0.05672100302773512
0.00493448213350857,0.060800089523569655
0.008618352381387683,0.06442611273567753
0.015889009970082853,0.06817286382550324
0.017516786105365324,0.07189688591683843
0.018162615479842,0.07688380452950676
0.01624394914265923,0.0813949268459079
0.01360137747364646,0.08593021896177958
-0.024501543341340398,-0.08867736111258846
-0.02979479526186838,-0.09125935664524129
-0.03113129136032009,-0.09503074606799033
-0.02583234336797338,-0.1017727371947867
-0.031333185948864486,-0.10439938437698702
-0.07548873774371115,-0.08408597073151501
-0.09491285269996738,-0.07011098624576817
-0.11874285266972853,0.02800240953659423
-0.1224800976904231,0.03358013802449912
-0.1262332568585342,0.03501663694427731
-0.1307498171708403,0.0336078162008756
-0.13566183686106537,0.03458129580397023
-0.13950225024697252,0.03570885290836235
-0.14296493823490025,0.0382756637498444
-0.14735064571168285,0.041192077009421554
-0.15094661608714371,0.04317544547356106
-0.15535487469933199,0.04225947121243776
-0.1596905885002999,0.045331180708513316
-0.16320958597569313,0.04756712147736961
-0.16771304858361108,0.04997332623301459
-0.17149528835568542,0.05128709459308748
-0.17407535649994588,0.05645148589201835
-0.17769741831152627,0.061381002968495475
-0.18344770347985706,0.056665157618826414
-0.18650173390162098,0.060275229171600546
-0.19363231755168991,0.05392147623685321
-0.19874856612150882,0.05023950103896567
-0.2042506171897738,0.044302205109864094
-0.20442796157838,-0.06328671681252225
-0.21054796425175937,-0.05651154527563247
-0.21478821005630686,-0.05995852583918164
-0.21900317974439903,-0.05972107887373141
-0.224476344085337,-0.05451028293892253
-0.2305552436755602,-0.050401186629910326
-0.239796118090892,-0.009890487780639636
-0.2433362322918762,0.017985495656057428
-0.24883161799040562,0.009155647889518663
-0.2528722661427413,0.00803847098860453
-0.25670124848774445,-0.012388261574300006
-0.26188035742008897,-0.007916968960811115
-0.26599762919669157,-0.0011230590988015596
-0.27099758463271956,-0.0011441692322376792
-0.27497754981677197,0.003513843588538582
-0.27899619588637,-0.0014569423235934232
-0.2807778841712608,0.04265887668832867
-0.28371196301084395,0.04951284726748705
-0.02873709994875519,-0.29058248241512297
-0.019461608961598483,-0.2963616806819428
-0.011607981324747847,-0.3007760874297761
0.04299119435930274,-0.3019548926703468
0.22665132297255997,0.21149273697881046
0.23444180017767155,0.20888523722238658
0.23732420098748863,0.21316243483702776
0.24116146960951565,0.21487239370328304
0.2397487843826461,0.2223724811820102
0.264337048848353,0.20087290660052548
0.27715811118028827,0.1899457327948564
0.2862803258559144,0.18342184991933624
0.29397395133036625,0.18056665234536365
0.2964653306090801,0.18414480103127764
0.296078384882929,0.19221495780796088
0.2961125344845076,0.20119981839246598
0.2765529752401208,-0.23358606954576105
-0.3241227359858263,-0.17214369583886105
-0.3354695054994933,-0.15843361663461908
-0.34206773518730416,-0.15367063656999785
-0.3447350912668858,-0.15986781054737678
-0.3519870804082756,-0.15349623847397093
-0.35440148361470664,-0.15793539315712243
-0.35400858987011785,-0.17066610178407043
-0.3513598371497483,-0.1848114304855151
-0.3469502651685719,-0.20106345639985815
-0.3393316814139727,-0.22291256130771583
0.33016950732581535,0.2430804320224653
0.3969968706156759,0.12090692586183917
-0.16915675418893025,-0.38333665688564905
-0.18153915534012005,-0.38206352230800017
-0.17747648672881358,-0.38946899319252265
-0.17279019282306002,-0.39157061848939806
-0.1760199160533976,-0.39888969547050834
-0.1250794902492654,-0.4228901998379531
-0.13726496459276458,-0.4233005191295507
-0.1742590457097666,-0.41380525007341495
0.44568962430568687,0.0864682530542609
0.44768557115372837,0.09665210489565158
0.44783721591711506,0.11751947940493641
-0.15918229182481577,0.43903302605772065
-0.21575526625860716,0.4186772803504837
-0.22980605699913406,0.4168515037354558
-0.2961253225602779,0.3777694976286087
-0.4829450577588546,-0.031938553290601045
-0.4295973121781546,-0.2335961244740699
-0.384568929542976,-0.3084732377859862
-0.3977384342691863,-0.29801533166113475
-0.3999265256663609,-0.30341848010369044
-0.41239891325224404,-0.2931947072311642
0.19284883141806458,0.4732127726728083
0.29586264695320086,0.42153326575472744
0.21019633027612944,0.47452977012875425
0.2006628977474721,0.4840561966007538
0.1879668540545476,0.4934090207696211
0.18590620496126684,0.49846051293648075
0.186646778509411,0.5035195925404085
0.17734371910595598,0.5111068433250212
0.17556243590814444,0.5159484771738344
0.47135175657519063,-0.2834211029078151
0.42323300630670424,-0.3574770235589824
0.339377672795242,-0.44418891837605057
0.19621148089960477,0.5277026196288815
0.21345777131901467,0.5252854270427832
0.18233329926494554,-0.5421610166538717
-0.354980949868848,0.4536127480904944
0.16275164426111463,-0.5566973165826323
-0.3283908158729668,0.48413270086856064
-0.33306929511142985,0.48578374268183905
-0.5659469570095517,-0.17706790181065757
-0.3257240898541112,0.5015055506060834
-0.5818869899230726,-0.15430985373029768
-0.588840650531531,-0.14736243850317957
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.5793082679676187,-0.18124825699674393
-0.6117571660086385,-0.19140054816295365
-0.6441461246940515,0.04890572606183648
-0.6462980211643891,0.06927386115263773
-0.6496968357125128,0.07490007787144322
-0.6524806036151657,0.09246654479317938
-0.6579275751214411,0.08185539624741013
-0.6651886274024275,0.06122164629013672
-0.670221117173115,0.04886362752827116
-0.6695939682411258,0.09284351186325412
-0.6679906049795322,0.13247472083034798
-0.6740822913997706,0.12181159395244272
-0.6775230239125637,0.12523398926958898
-0.6313890039678209,-0.2880693070573868
-0.6381766767254198,-0.28272695181694113
-0.6380832064525475,-0.29266674160764433
-0.6452546579295112,-0.28895575166497267
-0.6438717543111554,-0.30157944890239974
-0.6480956606628597,-0.3043485085062375
-0.6514099322251923,-0.3067003426772953
-0.6701732705564619,-0.27394121163427604
-0.694465069308841,-0.22171889299260575
-0.7058470865641654,-0.19765851964658543
-0.6902643450390099,-0.2582714346726456
-0.6909688901085853,-0.2704181815302177
-0.7002495909942367,-0.25722851768885235
-0.6962096935768832,-0.2789122847233202
-0.6930157319692387,-0.29959004530047434
0.5797177434990969,0.4899064582880239
0.5684823349398145,0.5104153552366707
0.56160745753633,0.5238521390999367
0.741075478938371,0.21631258520082475
0.7401998443406498,0.2362904789408112
0.7386056233031691,0.2538163375847527
0.7466179901493636,0.24245943327766176
0.7516171467825238,0.24325226548276602
0.7516706984328362,0.25578733572538814
0.7557141507464845,0.2563203510482923
0.7654553005163174,0.2426668146069302
0.7657787442039625,0.2546211203443308
0.7712884736790069,0.25388597907310295
0.7785837633158719,0.24426076946758002
0.7824003503909497,0.24545812618065638
0.7796794159390849,0.26967574670497785
0.7826432056310197,0.27333242156685555
0.7922710647062673,0.2572849782424105
0.7954592803530853,0.2636067777963067
0.7987248937785797,0.26646302568723573
0.8000772820928054,0.2749406166411021
0.813492701320149,0.24986121127307234
0.468679851661556,0.7150973336871714
0.7885968053646422,-0.3430963109225758
0.7589052567540171,-0.41298766479293225
0.7186525357386432,-0.4867879752791951
0.7158673419588992,-0.4996628350364879
0.5268484769010657,-0.7011131737366139
0.23535183925249578,-0.8489820444276001
0.31246794509252634,-0.8290716394194497
0.3213611540425998,-0.829956028155955
0.33775872144834584,-0.8277409293284819
0.2694710636060364,-0.857663305661978
0.2646331071592724,-0.8633529513444829
0.356454777836867,-0.8351071735755057
0.2348326427279065,-0.8812477687401129
0.17787269201141473,-0.8985640241165971
0.2433738191446463,-0.888262452293774
0.13953410708930986,-0.9144152409921814
0.09960664710544831,-0.9236446913464131
0.0899221160306597,-0.9296612356383204
0.09777339320002366,-0.9328903277353418
0.0953792940529419,-0.9371588927529645
0.293779484907408,-0.900279186834583
0.42255738057324244,-0.8519661144218589
0.372658755907001,-0.8803757445806002
0.5045804736757439,-0.8166997891423518
0.39169487437999806,-0.8808354700989496
0.42098044808730195,-0.8727751499259213
0.4104079254396204,-0.8822099153468788
0.34547520606267673,-0.913879577403911
0.3213909138602643,-0.9279180354363548
0.3180375387756791,-0.9332995895903461
0.3537734609191671,-0.9246320015818588
0.36761073506267233,-0.9246011829252013
0.5174089891577184,-0.8545694459426852
0.48874990244741817,-0.8770060050294065
0.627868568042666,-0.7885715321161753
0.7004280747093244,-0.7304413132887467
0.6278897763742216,-0.8000271424925094
0.616614971709604,-0.8137732956195872
0.7642338222206099,-0.6830605134057136
0.7561827135411362,-0.6993480562220532
0.6875574048335944,-0.7722828594876964
1.025656622685368,-0.1596010411671702
0.9559862876156637,-0.4170602089516828
0.9767623387010307,-0.3770203359174316
0.14704978425418466,-1.0416719065765372
0.13190840183610184,-1.0477290553979333
-0.6654977173611691,-0.8250532032463563
-0.23528179174816635,-1.0386854569463135
-0.3643070468222816,-1.00500814704938
-0.5606234676112886,-0.9148936154348736
-0.5222609007482184,-0.9430416488945011
0.15330698419824976,1.0710840156570527
0.19246725167618672,1.0688088496228947
0.26268836102388615,1.0589031235115818
0.32899538603193557,1.0444075047459673
-0.3728025571373042,-1.0349001175919768
-1.0206948178738602,0.4207114079335711
-1.0588517248376856,0.3263388190336204
-0.8799683459821644,0.6814871312573801
-0.763702885290249,0.8151361254412349
-0.6447849286413734,0.9170023968327121
-0.6122002179838896,0.9450327471048174
-0.45129172187084926,1.03597093674043
-0.13443975607694522,1.1260026429746828
0.0741726214335299,1.1365823429165518
0.2818600423148957,1.1077020883550979
0.1068009850063644,1.1430212375987028
0.5290726082927457,1.023321149568556
0.6220295996359709,0.9743793805170108
0.7409582470902627,0.8938131102579137
0.8293364659719943,0.8181845917695366
0.8760575096294477,0.7740053228640292
0.8928911523055438,0.7622475910978518
