X,Y
-0.0,-0.0
-0.003958109451728708,-0.0005773816485963756
-0.008899139428311206,-0.0013436210163125996
0.012824229104343792,0.002130527605852973
-0.016541210406460814,-0.0039227998023341065
-0.01763491400361887,-0.013153319280127241
-0.019549495914131187,-0.01714109709159154
-0.020509469913825885,-0.023245680111665282
-0.023103316606402264,-0.02629138189187357
0.026302036137976097,0.028795883299468337
0.034168074190454756,0.02772260280196611
0.04054977480979768,0.025684932604052087
0.04327737754237722,0.028828260319598613
0.046469453988527185,0.033008935850889765
0.04812852294771015,0.037478597610792974
-0.06334491863183234,0.014574679534265606
-0.06995676466975782,0.0024598936847198116
0.05942701382484896,-0.044095691715418286
0.06872862189113879,0.038953517593984736
0.07192030441756937,0.041430300656453756
0.08571074106483621,-0.014922093221683027
0.07948828240174244,0.04632076166062949
0.09552394527748935,0.009548606108915706
0.09979122481118807,0.0064584402670399945
0.09272534439879676,-0.049264698376469636
0.10573516262054204,-0.026477828189025023
0.10913289415647869,-0.02930889648265215
0.11312760650893011,-0.03355807869292683
0.11646525539367425,-0.03632966124375825
0.12081509073750597,-0.03914988952842905
0.12462029044577388,-0.04038295691515123
0.1269824892640034,-0.04583063844544673
0.13110574003050451,-0.04910483612694141
0.1346485087185526,-0.0510468324175934
0.13769502819847146,-0.054259369784601684
0.14154766875240327,-0.058079750952977745
0.14433798216287766,-0.061770113365193134
0.14717942868801628,-0.06526266751420089
0.1515476674508638,-0.06774440560077569
0.15385332591187284,-0.07231289031600827
0.15709012397406852,-0.07712128726760065
0.16012463480944972,-0.08000688299852929
0.16228874073682945,-0.08456574146812737
0.16513216234925374,-0.08986305669105471
0.16982440412982544,-0.08957495052719666
0.1711181109571985,-0.09557506004413442
0.17449447913659527,-0.09976310315366259
0.17504866354585003,-0.10669098083161385
0.1802875075498,-0.10572329271017245
0.18217457010139496,-0.1122872477549073
0.18337300146274807,-0.1178912309484594
0.18733723893537355,-0.12097007443194685
0.18983090353391063,-0.12447179625722092
0.19086479856684715,-0.13012159185944838
0.194060734942747,-0.13429978091374864
0.19680201840794478,-0.13736435327463584
0.197822077280913,-0.14283706010788827
0.20202147145958962,-0.14556210038778022
0.20287421652019935,-0.15116564514239098
0.20500178450073842,-0.1549944139364797
0.20755961239609397,-0.15988435602642068
0.20958703052373306,-0.1637964487900876
0.2158418893868521,-0.16386970063411332
0.21599923567659501,-0.17020379016674916
0.21896825371758954,-0.1728985363265674
0.2200480532733223,-0.17954067575516444
0.22131550052426002,-0.18429175029744616
0.22307588058042893,-0.18841749256177412
0.2270872033958426,-0.19141682803205992
0.22995150703667502,-0.19422488103114385
0.22821734893012605,-0.20234090453317907
