X,Y
0.0,0.0
-0.0038811236258646264,-0.0009679253074258434
-0.008719304059911677,-0.0022301875954295223
-0.012613651784060036,-0.0031457572491339907
-0.013404737305445733,-0.010455286594445487
-0.021140741294156225,-0.006088436378378094
-0.021033084452382222,-0.01528428468784055
-0.01104773225809717,-0.028964592383691493
-0.009819985936375562,-0.033594164317770826
0.02457175080357178,-0.03028578977750406
0.027926486541475923,-0.03400163745246343
0.03009281402309611,-0.03739548828630735
-0.016475335011320563,-0.04932102326863013
0.03546813216507092,-0.0446207530272749
-0.0037423761787795827,-0.06088509358239094
-0.014589907564338124,-0.06334141297179965
-0.02461916213635165,-0.06552783267974022
-0.021329806823713236,-0.07085929255124605
-0.025029835882583163,-0.07493001611964963
-0.02888027039685109,-0.07781343060040964
-0.034789804112982506,-0.07974126616614703
-0.03492533500808884,-0.08511298945855893
-0.03430201183521366,-0.08966254504561458
-0.04937431930522121,-0.08696077617607872
-0.05046762217422725,-0.09207615930347793
-0.026691186371372348,-0.10568150533602683
-0.05061005300463407,-0.1010327795067924
-0.021866772908719263,-0.11595621692069166
-0.0021213486954458796,-0.1219815554898048
0.09098123628355553,-0.08860820867343973
0.07284094671793569,-0.10888157089808566
-0.056570550136518,-0.12257558018321474
0.07714571764186025,-0.11682695857344903
0.07982990440979915,-0.11984651168024177
0.08019060715863392,-0.12439238933121931
0.08430924856574726,-0.12767517615526927
0.08400869779705944,-0.13263309803530315
-0.05797818747892721,-0.15019830151056426
-0.04145318199540328,-0.1607408899516734
-0.058195040615750704,-0.15972894931017084
-0.06578593257900216,-0.1621641485492739
-0.06043426614770472,-0.16848946398866724
-0.06333252067271125,-0.17169156014563033
-0.0550886623700374,-0.17974771007798687
-0.048689132201208275,-0.18572390369980182
-0.06135523557305969,-0.18614922795374242
-0.0634928299515319,-0.19070831273110742
-0.06065781724726342,-0.195820400384632
-0.07798583582150388,-0.19390515571077896
-0.06901896237559539,-0.2025645152355075
-0.07483137303600529,-0.20475415895543178
-0.07297614351966725,-0.21072133844724156
-0.06716743665916487,-0.21683527262103156
-0.09110091221549789,-0.21227723333769016
-0.054121810783456105,-0.22971031669805292
-0.03524542208070153,-0.23739789430901276
-0.026152576534482143,-0.2425943996480711
-0.0030847772022597497,-0.2489808911334611
-0.07292488008647904,-0.2422621758846656
-0.0992250892193269,-0.23707252407104587
-0.095814422412881,-0.2438515869492877
-0.09479667034367249,-0.24853488948586897
-0.08868401297681536,-0.25607839784395725
-0.08947310615319008,-0.26003761896175714
-0.10151183699984351,-0.2598775614571547
-0.09213272280308842,-0.2686402080644096
-0.09967085220623409,-0.27020311104886086
-0.10433528599877488,-0.2727235745137443
-0.11576364648713489,-0.27351010612407295
-0.18344977087486758,-0.23863608605145742
-0.2533677634429635,-0.16979333452144246
-0.26486302360542224,-0.16108252148074143
-0.27053849939689795,-0.15938921024986177
-0.2732134495157885,-0.1646675772691263
-0.27580220710777414,-0.16811348118006617
-0.2790473793541838,-0.17047451444589093
-0.2840042151321565,-0.17194652013683723
-0.2891517341326916,-0.17113525249946968
-0.27283284598759666,-0.202884790337542
-0.28601884982635756,-0.1929202362221432
-0.32264064944502846,0.1330564215875741
-0.32620379197430616,0.13490769474564301
-0.3305499436825,0.1374799430153216
-0.3357521631417748,0.13533101989425417
0.18793537014775555,-0.31522895908755927
0.19093884978785317,-0.3180933127899605
0.1900960063844735,-0.3232468226551875
0.2004357529051916,-0.32283975739882004
0.2015659787374098,-0.32684423846173283
0.20465545296635354,-0.32963638387037414
0.2052857406133161,-0.33512201464666913
0.2097397933662989,-0.33707301742895746
0.2125335549329571,-0.3400448323788493
0.212076363076352,-0.34620747569096094
0.2183456855731701,-0.3470232868145628
0.22346179001841654,-0.34969962596743664
0.22596859595502441,-0.35284443263585
0.22990401944654065,-0.35506779893750523
0.23298070949475289,-0.35903201668280443
0.23443285455807406,-0.3628570472014467
0.24098099043405963,-0.3633512931715252
0.24264088420919225,-0.36824774447399045
0.24446999833677788,-0.3718325159439608
0.25189558450098287,-0.37168483222874216
0.25695100286657085,-0.3742889019539098
0.2603464799937122,-0.376807258893567
0.26242632285416784,-0.38144649044556705
0.26546245885821745,-0.3842117683478074
0.2646276715041431,-0.3896321283907364
0.2752582388579338,-0.3883412184417573
0.27991595047551954,-0.38993212315656484
0.2810677703752437,-0.3940265326805915
0.2883331622413532,-0.3949493480839049
0.2878973564371498,-0.4002050876194613
0.29784598246379657,-0.39786526705679626
0.29923254672663824,-0.4030680872749544
0.3076769067944049,-0.4017099961731437
0.31274169733889984,-0.40412081206686695
0.31314942094687453,-0.40885503563076875
0.3180481378256976,-0.41012971365850354
0.3211121853962727,-0.4140808669692791
0.33511783849771115,-0.4080196494295612
0.3384781555550987,-0.41043457238885034
0.34124487842682677,-0.4146334923127415
0.3450383568295691,-0.41668877152660466
0.34590761738873593,-0.42115664571801303
0.36125816947250844,-0.4147198270994195
0.3592684837462041,-0.4217133583213881
0.36969207949203714,-0.4192955596722357
0.3740236614409398,-0.42080316144524527
0.38131986187488015,-0.4196238350472031
0.38256105007649954,-0.42524233439812403
0.39203815756737537,-0.42199772868011703
0.39220398478902985,-0.42728916943401035
0.4011541144084819,-0.42579381922844606
0.4085882754280583,-0.42423651561684916
0.41476680910310926,-0.4238130414067327
0.42209348679613234,-0.42360487297041705
0.4308451553119647,-0.42044791846816054
0.43357485514249255,-0.4248080095621628
0.4461506925830682,-0.4174572547071719
0.44357121797882115,-0.42599245836139527
0.4484638412489967,-0.42811234867987014
0.46407835293390903,-0.41714180123568306
0.4691464462072044,-0.4174752831140433
0.47872634235390005,-0.41413776589011597
0.4809169968724712,-0.4177174189798213
0.4801342715479783,-0.42467879778144363
0.49567199439524867,-0.41427680839293496
0.5008191378446333,-0.4143430838913066
0.508867415911399,-0.4108162034580129
0.5160530520938369,-0.40984173460573264
0.5171172641398611,-0.41492015512445907
0.5341256482245208,-0.40116554177637875
0.5340783037155235,-0.40785336274248024
0.5485331188134782,-0.39507900167530874
0.5501923770681568,-0.40130954164596094
0.5625611921493577,-0.3908323234937119
0.5709087529606108,-0.385725544646657
0.5777573393694616,-0.3844898656723227
0.5856858750420773,-0.3797052222134904
0.5820733287033459,-0.3924215080907346
0.5989397613426333,-0.3756596362171873
0.6133892108648369,-0.35954787719386216
0.6129437227154747,-0.370075658188559
0.6251210613485388,-0.3572445362192071
0.6303822373822289,-0.35608178104611754
0.6396929115493093,-0.3496197633337789
0.6484034014058583,-0.3418508871501044
0.6563548543075141,-0.3352123285724467
0.6621523925604702,-0.33484057255124416
0.6739291843855408,-0.31989913165471334
0.6807249593238098,-0.31482301337989477
0.688398028363191,-0.31005347046222737
0.6957356074674045,-0.30336935326753384
0.7018369248283888,-0.30186243712563954
0.7120159414289983,-0.28784943833708837
0.73496564312296,0.2362403509751327
0.735826936253156,0.2495750786522846
0.7428135672696216,0.24122397119726602
0.7395373579298089,0.263266967594109
0.7471170837509649,0.25674123776178565
0.7536929219574581,0.24976584912919753
0.759473795585747,0.24495622837270134
0.7644785122120944,0.24572668631221709
0.7682866243526278,0.24695072958151829
0.772297844587622,0.2507988023203329
0.7788276347527802,0.24348206370365355
0.7819078696656867,0.24702243492214931
0.7799487018011685,0.2688959325811232
0.7874361387683455,0.2592013259256186
0.7877829503348781,0.27071576082983223
0.794930476230938,0.2651971680830208
0.7973826001610775,0.27045330273516555
0.7984132469429296,0.27973610261467585
0.8139907964246865,0.24823372723283282
0.8518997060843371,-0.07274538317597971
0.8583907361559682,-0.05258653897733812
0.8629551186739783,-0.04247897308527897
0.8675504608130175,-0.027932023613068385
0.8729241145593687,-0.011510439641564828
0.8769851740706097,0.0050994568673949515
0.8808270556448763,0.017455602080077307
0.8850292916538862,0.04146266892784724
0.8881884347134464,0.0567565365511138
0.8901520520175478,0.08285725248250088
0.8955359435111792,0.07884398442203562
0.8959753402452437,0.11241525551463098
0.8998826306773884,0.12114145040052636
0.9008095335096408,0.14242957676740925
0.9035870784003035,0.15028769659557595
0.9021227264071693,0.18551438353856992
0.623830344298151,0.6829792833848259
0.6793402709000659,0.6336701005518764
0.71578699134433,0.6000041525041574
0.7625289462784783,0.5462541588742673
0.8948251821499036,0.29436693664607066
0.9044753569836959,0.28059459832508515
0.8825841381031833,0.3541839058577635
0.904531229116789,0.3094499241435855
0.9280717714540605,0.2455255323385369
0.946900727408096,0.18076230921853845
0.962640688331105,0.11083278021152546
0.8702049400379724,0.43528423166192076
0.8702578368038062,0.4440498817492915
0.8571239262121424,0.4792312334507028
0.8463010429541827,0.5059353167102122
0.8378268789439257,0.5273956019148058
0.8340130079557699,0.5426299867871005
0.8246147928097592,0.5639250335632546
0.8095915123790204,0.5937824375003443
0.79704415544827,0.6170774783329512
0.778684721299098,0.6463699442388593
0.7693850732831805,0.6650831594688251
0.7520356448121945,0.6905674398144664
0.7288199447445042,0.7207263614872276
0.7280165547474096,0.7286232881357225
0.6949057747966512,0.7656774543855043
0.6914226253491529,0.77419555227041
0.6541928776089596,0.8123304000748149
0.6443966615830027,0.8252041823334882
0.6240071901594499,0.8469468853649017
0.5936290695486202,0.8733501747791889
0.5684193128646183,0.8947063679009528
0.5548282137349883,0.9090603133146019
0.5162371416301975,0.9360877168307912
0.5011731506775171,0.9487647089979531
0.4581692703339664,0.9757893828699106
0.42531534459726594,0.9949024362469463
0.39472000598741863,1.0117272937275599
0.3894129628589824,1.0191361755709532
0.32880184417535485,1.0444684520208762
0.3113644557660302,1.0550128793931968
0.25381680366766546,1.074426837981968
0.2277016445949537,1.084350478880677
0.19485813506616545,1.095809886430368
0.14145761712431626,1.1080066527586874
0.1152384712204904,1.1150610273661097
0.05738045580057398,1.1245370084137374
0.029355943365751317,1.1296186208579897
0.002247171456336571,1.133997773463619
-0.06604585118428201,1.1370835261938077
-0.10730474331071693,1.1379519726521947
-0.12832831106341985,1.1408049108325269
0.10237162560981972,1.1474423951859207
-0.22968255427686626,1.1329527458199014
-0.28838141495286196,1.1246142269728696
-0.3387323974771491,1.1146682748241212
-0.3854552521308416,1.1036236897623888
-0.43983813628598395,1.088493644385888
-0.4825118262070773,1.0746470758208535
-0.5300551548718697,1.0564873557188263
-0.5711794664566822,1.040539771992527
-0.6235541714521964,1.014722225667973
-0.6773033532041808,0.985736358129481
-0.6992120166447174,0.9752448696505034
-0.7784140806802332,0.9185246425647747
-0.8214600128670105,0.8870650749863457
-0.8693229351383485,0.8459590028142302
-0.9094874794564649,0.8086541440640284
-0.9541934253662254,0.7634126714876232
-1.0008136514880457,0.7081299562899203
-1.0376714407411962,0.6604074356562695
-1.076765833312631,0.6048143022536381
-1.1081230526261387,0.5542420953324709
-1.142981711382189,0.4910486813400914
-1.1694097023574561,0.43587262822095835
-1.1957930837509532,0.3709216909987685
-1.2189186020012346,0.3070609739047859
-1.2378819602187203,0.24035235086235068
-1.2490878676806147,0.20001124671651527
-0.10737431019399384,1.265452787546957
-0.48974499389170373,-1.176106220100045
-1.2309387105469065,-0.34361881624427865
-1.2785595938455532,-0.10665066800303619
-0.48760488540013774,-1.1910543546513392
-0.5333943342220878,-1.176755915311147
-0.40961445945799213,-1.2295657748176536
-1.0946270060605707,0.7012786305049309
-1.3028223698785564,0.0753582944606767
-1.3050426559520867,0.10170873190401843
-1.3050963289385737,0.14384912996281257
-0.9609649355430201,0.9020368022740531
-0.9259859824527398,0.943522103769188
-1.075509336645756,0.7756001977744761
-1.3093101798535862,0.23930702649895166
-1.303755028368213,0.2871372946947157
-1.2974166834014123,0.3351267665103455
-1.2985589395027985,0.3465265944157353
-1.2944628668947484,0.37612482799016206
-1.2822673276833945,0.43174008425867344
-1.2821090333977396,0.44457330833048675
-1.2776544961888123,0.46895627554017444
-1.2676530351574438,0.5089320017999662
-1.27238335106356,0.50787853659735
-1.254147961853946,0.5612387101560206
-1.2518619823637702,0.5783446871133611
-1.2478470344040855,0.5962942048426508
-1.2312912384006625,0.6406761164877014
-1.2204064554371334,0.6695312416365435
-1.2046353392809153,0.7054570854102706
-1.2032474396377668,0.7176326351310668
-1.199425806412589,0.7317121940431981
-1.18640727041488,0.7600781464472673
-1.1774787774708555,0.7829046740221566
-1.1591836661669501,0.8167112268677029
-1.157518592760695,0.8259750041092648
