X,Y
-1.6759157199391945,-2.0785106445868133
-1.587986355799076,-2.1526551822797746
-1.5293809464361758,-2.1995533457222596
-1.419654287270117,-2.2766358304822436
-1.3392844913089554,-2.330592424972525
-1.2133443422441772,-2.4030521232682505
-1.1232568265152079,-2.4519590334438672
-1.013319457949372,-2.5037141762072586
-0.9060961363197134,-2.548728073323337
-0.7893939534648463,-2.5924808940922093
-0.641365794556205,-2.6371283468146345
-0.5281886857456,-2.666184673320724
-0.44342915592417453,-2.686652114375133
-0.2846545994022719,-2.712102645372983
-0.15169526601827454,-2.7267837366149235
0.7208170468888945,-2.6621395126691563
0.8463212122900466,-2.6291413818256153
0.9677232739231143,-2.591190395379608
2.455393751511504,-1.3746408712963047
2.515407881735432,-1.272589560110905
2.4619082830106223,1.8156234758461596
2.4683467486085577,1.8203717556130015
1.2347652373669937,2.8074621651217373
1.2347652373669937,2.8074621651217373
1.2404015964550725,2.82027744725793
-1.7678421041599555,-2.5489484684393484
-1.8087868442159571,-2.5262104330778303
-1.8513533633119885,-2.5001623395598513
-1.8286077216170278,-2.521788809643382
-1.8365908932963981,-2.522168489744636
-1.8008590094526458,-2.5527010847479255
-1.694797166653901,-2.630266823708559
2.4094310220434796,2.002581121955991
2.43243763894948,1.9809129543273418
2.4793711124990483,1.92999556644704
2.5319265963881716,1.8672610183105647
2.64172667747214,1.724907290706375
2.672369700084762,1.6845537053085837
2.712210125889168,1.6274167361263865
2.787569676048056,1.5136179508638685
2.8208352107791095,1.4594056028495905
2.8733315527132843,1.3648174926275918
2.8864398429932128,1.3463617763369988
2.896341905103821,1.336900732567519
2.965628444951968,1.1860370679248489
2.976414087898009,1.1696850761475341
2.9949108379190417,1.135657550899505
2.9975123951634433,1.140073875168411
3.042450868620316,1.0266516994733337
3.071939797044009,0.9517572607220884
3.1127682691755294,0.839553275506671
3.1258482978807254,0.8096378317718192
3.1384480389531504,0.7761655150746682
3.1486663157494488,0.755343916414763
3.171823920837515,0.6708927002158643
3.189142205511652,0.6048867604967696
3.198217065053882,0.5834454600030182
3.2038901990993462,0.5745542551536357
3.2176618638328054,0.5174293478688617
3.227131873761288,0.4891992123398764
3.2393791712270827,0.43156295603322614
3.2475028135911432,0.3996366796449054
3.2608100177743333,0.3253414021955262
3.264790255818611,0.3257385232235342
3.2748388102187818,0.27060444764422487
3.2768483715096846,0.29387880177775444
3.2841269130663626,0.254845872780401
3.2891119265956075,0.2552327062242085
3.300025269707769,0.14015070206804062
3.2987981167695026,0.23276594424009892
3.3103627979062025,0.10412562719435443
3.3150887637945505,0.07773344301597923
3.3191638322493424,0.07450808471474188
2.220689980384054,2.474704226977816
2.230784514802933,2.471000090755855
2.2688354039384513,2.4483933323376466
2.2837823911548667,2.439938931582297
2.3018194597503325,2.4298222516708265
2.309431204275092,2.428112129354923
2.3243140107516536,2.4194192235789895
2.3350365549079424,2.4160306883902876
2.3880942024898313,2.3692830307994983
2.376658238519935,2.38640307099939
2.389727247993392,2.3804059906238537
2.4490641745983837,2.325126591972733
2.441016813051092,2.3408034770996666
0.7345457135808552,-3.327898224804958
0.8581531571832672,-3.3023199661474947
2.0927537819056865,2.711273982525456
2.114764018914215,2.700494981351715
0.625732079790505,-3.376509346103021
0.666980176860446,-3.3726816398342745
0.7823799725026186,-3.3529286569545143
0.6991323000300075,-3.375355244571266
0.6728873071176348,-3.384763458784082
0.5241127800774014,-3.4160271945286875
-2.744928910082328,-2.11297450968871
-2.7636356923039958,-2.0967304929874544
-1.453344808300199,-3.154285635161606
-1.3824055992325015,-3.1914634196886276
-1.4317649992663348,-3.1740152782990623
-1.3791849950166006,-3.2015691074098434
-1.3747480916611698,-3.208917057898813
-1.3118004337949642,-3.239475979521278
-1.384328255181608,-3.2135084070071835
-1.3281591765170853,-3.242531295428536
-1.3134276226073833,-3.25284058634479
-1.285563454367474,-3.2682519188083967
-1.3200578328059769,-3.2598675307514546
-1.2461540319315842,-3.2931050892281974
-1.2611047416777657,-3.292763403361659
-1.2261982383737011,-3.310186985686644
-1.240833593719892,-3.3090010566175674
-1.179408694786271,-3.336692393772993
-1.2007631453976988,-3.3333191969348848
-1.1619882109774387,-3.3512672823201455
-1.1569118927906321,-3.35831190813474
-1.0805870476039936,-3.387841146298109
-1.1190445272259206,-3.379547210217031
-1.0561162410365574,-3.404973345772153
-0.9820579535061494,-3.431227648518138
-0.9834337701964074,-3.436034635977536
-0.9155445051237184,-3.4588816486167557
-0.9131048254926436,-3.463663317596277
-0.844831191593196,-3.4860908275188733
-0.8387916514646624,-3.4916628653742023
-0.7942141233189278,-3.5061729743868524
-0.7355188464606414,-3.5240618647380764
-0.7222183266181088,-3.5308946017541984
-0.6273280080567245,-3.5530442679915466
-0.6317550184705354,-3.5573381335820877
-2.168053758508519,-2.8952084381296426
-2.199933863409201,-2.877355556170538
1.6626681186934247,3.2223300152343906
1.6515854605589197,3.232516893454755
1.5724277616560283,3.2773000983085776
1.5412708558223776,3.2964837553054247
1.4899680668588682,3.3243712427676977
1.3813658314904504,3.376348980717292
1.3354257970795174,3.3990795725452703
1.3096235656955741,3.4133886558923834
1.1875414517025136,3.4630429250138217
1.1401884649419185,3.4831300958209113
1.054199231311056,3.5153326984374007
0.9705924655510081,3.543476578985053
0.8933789874036906,3.567850611343692
0.840904334284047,3.5857173481163156
0.7518236172562565,3.6095332452459443
0.6693381966559583,3.62980266385066
0.5133805773192127,3.660171632974524
0.45524677720281853,3.6718864867866556
0.3268311264402507,3.689552468090107
0.29031123578431217,3.697620908959893
0.1646259124663998,3.709348636748049
-1.0344378852311304,-3.5711989949593326
-0.949459809283382,-3.5988623300364746
-3.3253816081498258,-1.6718615852333227
-3.3253816081498258,-1.6718615852333227
-3.3369963209133795,-1.6777009728227996
-0.4506287229565227,-3.707716110228313
-0.45171457530099624,-3.7166503659156107
-1.0597033469834811,3.5950706274553226
-1.0860004562343553,3.5913934634148306
-1.2552050327551638,3.541116960190119
-1.3658116041477304,3.5042373866471155
-1.4757286235022207,3.4648204902673156
-1.5669676038985199,3.428922939981669
-1.7749690315377318,3.3305496448907657
-1.8962017334321053,3.2688315934182173
-2.113928687816821,3.13243459673543
-2.1184037948563907,3.1390658422432054
0.3916270585465451,3.775744197772696
0.3012221896741096,3.788042395809204
0.4152565485109264,3.7822727293148484
0.14209225857012805,3.802345958754206
0.14242835064033335,3.8113396811270803
-1.0270427865291816,3.6731157230120552
-1.0291970451270402,3.680820213254346
-3.023683635753484,2.337738494972565
-3.023683635753484,2.337738494972565
-3.023683635753484,2.337738494972565
-3.037923904053736,2.3487482524057164
-0.33265733656464375,3.8295789711702923
-0.33265733656464375,3.8295789711702923
-0.33265733656464375,3.8295789711702923
-0.3342150452166114,3.8475114429395605
-3.2024411236174433,2.1728485565643663
-3.2024411236174433,2.1728485565643663
-3.2024411236174433,2.1728485565643663
-3.2024411236174433,2.1728485565643663
-3.22064621527625,2.1852006672218383
-3.7649065025131514,1.0021452126983335
-3.8042766586765575,0.8632960698675329
-3.8765740379118596,-0.5101702937135227
-3.8828784990314125,-0.4597331418981766
-3.8908230074693284,-0.4606737723675335
-3.1713944332047426,-2.4605798806456116
-3.0560896434911284,-2.6101105514798157
-0.27897117624895135,4.057420865873083
-0.21016453264074164,4.065571530451764
0.4908131086934405,4.0584290670571885
0.4258181914016357,4.065762273900361
0.42675565806568044,4.0747133160884985
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
3.9710937903529815,-1.0078805029466507
4.0050181942246805,-1.0164906610142932
2.288557423339772,3.445141640060162
2.376831732470016,3.3909514764330653
1.6167203868547038,3.8308196499872422
1.6836297088067695,3.807356038463337
3.818901391691839,-1.6896651030704686
3.8491294483901854,-1.6299087365663965
3.3181034003226473,-2.556933871801789
3.442644625892225,-2.393626324181654
3.7341030664949364,-1.9182487557126464
3.780830348330147,-1.8336100668205713
1.196368603759939,-4.032262164584229
1.0027069624980045,-4.089877717897936
1.1016112591141007,-4.0684982037347694
1.9945946374503554,-3.7177349599257727
1.8198770044984607,-3.8118530517974736
1.8160642421435411,-3.813671022572294
