X,Y
-0.0,-0.0
-0.003385237376569169,0.0021307669755933167
-0.007711138912967672,0.004640941355470433
-0.0126433582292733,0.00302415156469829
-0.015264620823136406,0.007482736874023467
-0.017476789987897094,0.013362702261104968
-0.022579069202458817,0.01289130070825189
-0.030227046739639718,0.006879363735087423
-0.03250614400527343,0.01297499911015128
-0.036089545996911304,0.014783256398264326
-0.04102593507914605,0.015901970031467587
0.009111493082364409,0.047127281841944015
0.010788117520393915,0.0508686201932603
0.011546490688385827,0.0558182636131134
0.014498771992909866,0.05925188276078333
0.015638853089486874,0.06309061954082752
0.019948336379327292,0.06709742078274848
0.020804347129733225,0.07101534440179504
0.02922798998146185,0.07339430905488221
0.03353930775609909,0.0759217678616724
0.03618720861328034,0.07911691306401514
0.03893501246832656,0.08335505266083908
0.03578496127898238,0.08908106727168086
0.03606657941255174,0.09326951189685781
0.03718345526025936,0.09819567533709563
0.039617385499658035,0.1015453729431897
0.04400236113949789,0.10408070048836722
0.04692566849837151,0.10826810073138321
0.051410036975063134,0.11063908937722979
0.05282500567685751,0.11549250527735543
0.053055335772972945,0.11977533696891485
0.057743754419974994,0.12202728721677632
0.058104946054850025,0.1273727413694271
-0.07117781959615053,0.1251787441922064
-0.0760944581513574,0.12693948731049498
-0.12427596749875548,0.08924395723099839
-0.09032819858834563,0.12841268060353073
-0.11716584941967015,0.11042265949417801
-0.0926341471390611,0.13774946382407002
-0.1263642286000576,0.1137193111582742
-0.12144853010287396,0.1259970417742072
-0.1191051078026075,0.13362250295264358
-0.06634933914550002,0.1705484247800472
-0.08897794543930566,0.1656107642196
-0.1073023810269191,0.15921745829510617
-0.11893122424493478,0.15579269527035292
-0.09830221915655193,0.1753216293242144
-0.12390295353248457,0.1633188847192111
-0.13591890657117545,0.15876728515817126
-0.10984487065221095,0.18365757373819094
-0.12737760104325585,0.17691508345097415
-0.13208305655773284,0.1846159965180882
-0.13739908513935892,0.18569461866965128
-0.15131547504258602,0.18110667302072697
-0.15295734306207018,0.1849433729642459
-0.1588657216860464,0.18519633493450036
-0.15149972610566792,0.20262485777887076
-0.16040157635771563,0.2007992387982582
