X,Y
-0.0,0.0
-0.003677926065358161,-0.0015725329432984983
-0.008099961082352199,-0.003923089403057209
-0.011351786526145874,-0.006335372338293384
-0.014375848324911716,-0.009073862735303693
-0.018044388171785414,-0.012585708383159474
-0.020602815144959735,-0.015859508444545742
-0.02336644712780246,-0.02037177333036111
-0.025560466284507512,-0.023909465977276764
-0.026577050700624247,-0.0285422559734939
-0.027931538030880217,-0.03399748789586507
-0.02915428642839361,-0.03813171361021144
-0.028312548149200957,-0.04361650624819894
0.04853201827022362,0.029893865635255024
0.05184156532016188,0.03214734989319319
-0.024878056997836205,-0.060050664276196083
-0.02451235939328314,-0.06556785978644206
-0.021780788166153434,-0.0707219715990805
-0.019143524241889545,-0.07664545309149257
-0.04086302578440967,-0.07224412172448821
-0.01151618604424785,-0.08623443314009939
-0.006137321497985339,-0.09179506133137211
0.00040707768464026396,-0.09599913691152993
0.006818745446895831,-0.09976725269611486
0.012490594263415833,-0.10425442463006893
0.02082537721999156,-0.10699207290096335
-0.03748478444171,-0.10660155221833563
-0.056999432557150405,-0.10332020464634621
0.04561918751791402,-0.11314985519303768
0.05366194033315822,-0.11510602138759105
-0.0074315151190575785,-0.1307890384666667
0.07491123587532458,-0.11230897889141138
0.08663488331641434,-0.10997452883623225
0.09497741629883694,-0.10823719505418376
0.1053654012855721,-0.10393330655728392
0.11716306862525355,-0.09839621613819369
0.12754534297299588,-0.09154881477059575
0.13523625952651436,-0.08736220068929844
0.1478831839239339,-0.0754093091900459
0.1558728445519185,-0.06785024930900001
0.16529733776733946,-0.057461205408780656
0.17323176384720068,-0.0450750040974784
0.18061701094064778,-0.029436293225641025
0.18717784515337293,-0.01756286661510415
0.19199451919884708,-0.0014507231312479536
0.1955931429906301,0.012622298326648998
0.19841844368635034,0.032111076049964896
0.1996275613426651,0.046624422273959264
0.19776046902477862,0.06761506408411941
0.1969027856459466,0.08381702097346576
0.1917871724417156,0.10364207874609449
0.18623192489440424,0.12266486925817424
0.17870795189444022,0.13997309716404235
0.16768452638986292,0.1588801422752616
0.15514445726904422,0.17783755896517953
0.13951723483546455,0.19528169700170528
0.12025329614279422,0.21230907838995824
0.10636346852353733,0.22513954020483049
-0.07709495938174393,0.240967564700993
-0.11676917152985461,0.22894095435336903
0.15800603111553144,0.20899304804494748
0.11674217883853588,0.23901310357390726
0.09020949120645844,0.25554500131341235
0.1122225669986828,0.2510599439500976
0.13335609923071925,0.24506560508967098
0.1521425737111325,0.239809585430926
0.17437443476437509,0.2292107250994261
0.19458494769460388,0.2177170138750949
0.20979094581373586,0.21023025247232646
0.22857192310866978,0.1958465623042803
0.24618864792538284,0.18004485450207094
0.25930894065668253,0.16057357595665953
0.26696067988917477,0.1653118126242331
0.29199356241234126,0.1284552821403238
0.30155516583375486,0.11573021195425418
0.3094028713019935,-0.10582468157326083
0.3229946492097637,0.0768014100252184
0.3318441044092453,0.05268292293358376
0.33278043891956094,0.06969346793282996
0.344525667945548,0.018084914339690967
0.34888603935812534,-0.008918045806150972
0.3521217230710293,-0.024885580995615383
0.35456909800322656,-0.049444461177955194
0.3564359138540495,-0.06322530597022528
0.35643248483656853,-0.08743502589482839
0.22841487723436696,-0.2923484972733896
0.3512831300209365,-0.13124466679714586
0.3497725104873368,-0.14852336821990633
0.3439893345644282,-0.17066733051736027
0.3381396392378751,-0.1902776507529975
0.332226834472539,-0.20993887314253218
0.32321215143652826,-0.2305274499138242
0.31689603465803146,-0.24571915517113382
0.30748278303337784,-0.26512325084392113
0.2941846604704864,-0.2855790355468423
0.2868756334003332,-0.29987892717087944
0.2712836980064469,-0.3193213979612812
0.2564113509238871,-0.33642565169348665
0.2442182489143866,-0.3514846325192479
0.2342983584288704,-0.36294390646150343
0.21937358375714697,-0.37679069886283817
0.20295601005216082,-0.391522487200553
0.18963984711577195,-0.40256891135047507
0.17121958759935502,-0.41507210556999224
0.15875935045969986,-0.4253368884091929
0.1328259468731387,-0.43831640151522294
0.12092454053673077,-0.4469298104803265
0.10430010751144274,-0.45520378686155666
0.08118869532561578,-0.4639497771864152
0.06370669227290411,-0.47171756100408796
0.4185522653036411,-0.23497659715212166
0.40811720338310536,-0.26018521922421534
0.13853701291857007,-0.46896534632273196
0.38899539576444836,-0.3028722207038146
0.3847114038120036,-0.314652404689679
0.37288477674042025,-0.33609662788437333
0.36306692243430766,-0.35244632191878583
0.34840728215092664,-0.37380926385551844
0.3416074138474208,-0.38539508923243554
0.3284539080058847,-0.4018445350078334
0.3100822383605138,-0.42240384166498
0.2929861669790472,-0.43925289521974226
0.2722601017877146,-0.4570540853931221
0.25236612340231185,-0.4740045777826298
0.23348323916442076,-0.48802313165391037
0.23225554309684432,-0.49303383524945826
0.2193563884214266,-0.504363732695669
0.0277808292063853,0.5533030142052415
0.044208107967653086,0.5572491751361507
0.04620795211027905,0.5611005481745442
-0.1728781007154171,0.5400020021194644
-0.21526138003332954,0.5299495620020328
-0.08872246903987363,0.569125929375449
-0.21504395050144293,0.5386613958255528
-0.2005034748872374,0.5495665169550843
-0.18797969132688355,0.5581976671830953
-0.20157324478267483,0.5576891849299068
-0.19876726221367877,0.5639996236453342
-0.19098722972507554,0.5709009354362113
-0.17986378501205383,0.5797396129652843
-0.1699293980740467,0.5868943684089942
-0.18105918830555212,0.5877436263628341
-0.1622838535237578,0.5983844507383856
-0.14701267636231838,0.6064348876745039
-0.1178836544087947,0.6168366428992589
-0.09511570991597636,0.6258130725122157
-0.07868020954284431,0.6321221595754211
-0.01645382827373485,0.6367874618231255
-0.01668629994479233,0.6457844589289468
0.00205850830916721,0.6499967404099356
0.056935016125126046,0.651517002033586
0.03765249796669489,0.6579234677353195
0.04912761339899906,0.6611773420208216
0.008127316166982623,0.6679505571012887
0.040407794376244754,0.6707840264598189
0.05817679852688249,0.6734919896429078
0.04978224178264719,0.6791779799162323
0.07463091366069398,0.6809223353115759
-0.3866238408381321,-0.570300802818627
0.07630129665042851,0.689792803767525
0.12026169303130158,0.6835006402259217
0.12164799496826181,0.6913796101420707
0.13433332804866147,0.6941207077845831
0.1773965995500718,0.6885139406490411
0.1730916104131517,0.6947627612391021
0.1614554908748248,0.7016638258214324
0.2360908136773734,0.6844246691179064
0.5866249875325219,0.43279570700558995
0.5984286441594778,0.4232873230436379
0.6055002395349884,0.4201648009092047
0.357143952311555,0.6503938786053277
0.33796419840586195,0.6650535321279658
-0.5512972489427248,-0.5084991084635088
-0.5590498740474409,-0.507432989002036
-0.5765668647394143,-0.4936108289782163
-0.5813576291316079,-0.4957008241373781
0.7277957578865785,0.24522914753817673
0.7379745774608167,0.22666610470365672
0.739248763354457,0.23924938010140404
0.7408600261770437,0.24715869722295855
0.7463751574475318,0.24320592991366827
0.7503914953280978,0.2470072949110238
0.7529402339184113,0.25202580055797513
0.7623585183222336,0.23582512491574897
0.7634894922679848,0.24878262639576512
0.7667910997475981,0.25155597656956824
0.770779159482942,0.25542804722028767
0.7773527322805278,0.2481506188104272
0.7828897015158545,0.24389283560698602
0.7802172077146152,0.2681158495613584
0.7831883048238208,0.2717665895344567
0.7925279535061295,0.256492578667271
0.7946648816418496,0.26599196582819035
0.8026318344143701,0.25445262502993177
0.79980194148338,0.2757405563195518
-0.7717332326187191,-0.35864859914944885
-0.7713501438417264,-0.36884136914851073
-0.7841879666481052,-0.3530569826023983
-0.7860520164671431,-0.35863383472274096
-0.79535452872979,-0.34761354062955285
-0.8013281245154243,-0.34641339012889283
-0.8063852898297768,-0.34477784781819576
-0.8181415400570357,-0.3268109857901078
-0.8257094244446884,-0.3212474846332986
-0.8284654077817524,-0.3251846677028526
-0.8321888478167265,-0.32664617182735983
-0.8361845285087048,-0.3301460802170381
-0.8482421855371296,-0.3096678780164223
-0.8507384292252804,-0.31734543488019906
-0.8588646996149641,-0.3067497803671542
-0.8629393138588736,-0.3072323885868422
-0.866407105714335,-0.31237753947380575
-0.8720367340853996,-0.30850759213619033
-0.8779551205857593,-0.3037034840716267
-0.8811426729401107,-0.30974762295126196
-0.8864606061457935,-0.3066457137343227
0.45346982681528586,-0.8256688901539857
0.5223329449599615,-0.7899223345427409
0.9502180129840276,-0.03855810940238184
0.9556629260988113,-0.025384477151554133
0.9595807253238273,-0.028369553873782025
0.9629101307695527,-0.045826630482318484
0.9684865296049671,-0.0315411156068901
0.971853215227186,-0.0472263491345747
0.9760303755011464,-0.043516733552637105
0.98098118330197,-0.044720442836207686
-0.8982692567341135,-0.40658128634547763
-0.8990336627088769,-0.4145340436155532
-0.8963613445256341,-0.4319274708098542
-0.912160887856732,-0.4073861984216186
-0.9215732382743255,-0.39839523904857777
-0.9153797293035838,-0.4220710262267451
-0.9173098573340943,-0.4274185602400809
-0.9231264613780362,-0.4267628572212733
-0.9250360689468318,-0.432144965431037
-0.9256005151733013,-0.4403279304233596
-0.9318780974888168,-0.43875187910779745
-0.9594560906183697,-0.3854867185459375
-0.9540132645188011,-0.40902651640471926
-1.0306506523884813,-0.1600257252169093
-1.0411275277576924,0.1107360417621813
-1.042853361144489,0.138422784069828
-1.0492695121632327,0.11903567047205489
-1.059744346153547,0.023279192331164322
-0.96624846355518,-0.4478715292103908
-1.0316735984694863,-0.28001890332800994
-0.9891168848059108,-0.4159047826027617
-1.0137346905920008,-0.36664148304623195
-0.9636768421744134,-0.49198673138281973
-0.9488395551221168,-0.5282986831666947
-1.081359551100332,-0.14471531102163412
-1.0827103402497227,0.16359498499749212
-0.9971100595428822,0.4645121410236658
-0.9964996299323905,0.4751888966975227
-1.020119481407271,0.43245837216240934
-1.024722908669939,0.43440989911260064
-1.0438290382928492,0.39763040479398165
-1.0575871974586912,0.37168578096487787
-1.0623043571262143,0.37334361228051066
-1.0828274476801039,0.3230862401133659
-1.0830282658329238,0.33616331656938603
-0.9483150841099113,-0.630887867413546
-0.9491054066005504,-0.6369049592848244
-0.9349745617170272,-0.66612804245284
-0.9422260948845717,-0.6628076539378298
-0.9401466417046973,-0.6726516870501251
-0.917866236881418,-0.7109448439880163
-0.9152920007125236,-0.7207395878066264
-0.9155344375176931,-0.7268821732022055
-0.8986528418636702,-0.7554462719547625
-0.8817036243745547,-0.7812059387669642
-0.8870451157353975,-0.781200974557748
-0.8797274060341705,-0.7968994234358497
-0.8722230499264635,-0.8109919550630439
-0.8701625866811773,-0.8205078139422698
-0.8614621183818217,-0.8353939301868933
-0.8465426237996556,-0.856143437801397
-0.851775862696762,-0.857997016152846
-0.8389613330396882,-0.8760781253200364
-0.8230568702516946,-0.8910366930331687
-0.8230568702516946,-0.8910366930331687
-0.8230568702516946,-0.8910366930331687
-0.8345918799749252,-0.9035244290443507
0.26618660688742846,-1.2059725081086043
0.23793754706862408,-1.2159386183911451
0.3309031099206821,-1.1991826932727228
-1.2312619623583712,0.20371053004057682
