X,Y
0.6884610411449709,-0.02724692323148868
-0.618957617562358,0.3138908531026824
-0.19467172048919135,0.6703036037809867
-0.5972456012650035,0.3689196277912093
0.3799425176478234,0.5962320716662542
0.18139707511846506,0.6874708002078822
0.12464847726886807,0.7050664912719597
-0.37450295513138504,0.6149370183993315
-0.39192307401566157,0.6087465022931255
-0.14984073571463738,0.7134344776645548
-0.3868836572902651,0.6225833564445075
-0.41979474997559035,0.6057568554238009
-0.41159727700740667,0.6173748306823725
-0.4000616263710447,0.6296560133162826
-0.4203929731505039,0.6211036532863735
-0.05583285166387119,0.7529327278549394
-0.11268679405415487,0.7505882269565627
-0.11116202582978074,0.7558697004202637
-0.12009519543312029,0.7585520048314952
-0.0359151324889296,0.8542453413734854
-0.014635088310696284,0.8598754643494243
-0.006927794009334828,0.8639722250571278
-0.024316759859126253,0.8676593197735811
-0.0017620323439139346,0.8729982217862869
-0.0008931068500097214,0.8769995452451241
-0.004421161911337387,0.8809889064723537
-0.001788271084430408,0.8859981953065867
0.00977345779407626,0.8899463351926044
0.006241530067527626,0.8939782118723119
0.0035794794852176855,0.898992873902021
0.0035954059790340048,0.9029928421952447
0.014510705927509651,0.9078840451365391
0.009103099021434918,0.9119545677215537
0.02196507115857246,0.9157366082280423
0.021164221775674744,0.9207567950966369
0.010157807257888249,0.9249442247788304
0.021348058664062797,0.9287546825676175
0.027998651035235855,0.9335802459029471
0.03374349040910741,0.9373928615340584
0.019763249070372968,0.9417926597644422
0.017027689719402533,0.9468469030328079
0.035161517907008985,0.9503497606978575
0.03343562182883868,0.9554151240130746
0.02589922587217229,0.9596505770848169
0.022152345050760535,0.9637454402531573
0.028079272141639387,0.968593079923657
0.035974928415898784,0.972334718358586
0.01952075733776423,0.9768049651967172
0.03925150515402105,0.9812152258007129
0.03645558008024276,0.985325829703562
0.02769820281906956,0.9896124542267006
0.03977112793100911,0.9942048367329015
0.014966092470876779,0.998887889643354
0.024075252667256276,1.0037113042150156
0.02417117000856009,1.0077101540326054
0.020220067989577685,1.0117979782795066
0.017269491706609907,1.0168533643825914
0.026524263872948754,1.0206554087575288
0.023554101324719447,1.024729332219384
0.01131085564932421,1.0299378935375085
0.01755816560927694,1.0338509132464107
0.014512463223951073,1.0378985443727984
0.00936771828562052,1.0429579310087829
0.02091937864139114,1.0467909913622957
-0.0052792988998035546,1.0519867532450808
-0.004243383103085028,1.0559914742552805
0.020119323788628005,1.0598090454465317
-0.0021495583576956936,1.064997830701484
0.01280806026035642,1.0689232683370529
-0.4558285111229346,-0.9713646938444122
-0.8969298090614364,-0.5979974227511483
-0.886216068138394,-0.6207616938675626
-0.8932145889339674,-0.6177084248377415
-0.8879181108288378,-0.6339419756272238
-0.8866978783424643,-0.6424888112200652
-0.022018731946632376,1.0997796031221267
-0.016579652815345056,1.1038754980125807
-0.8827063554548364,-0.6696965656471893
-0.871676500391097,-0.6920614702943154
-0.8692248864015187,-0.7015248369518122
-0.8623959147401732,-0.7161803447732003
-0.8719696788983685,-0.7124218406828049
-0.04182120040219271,1.1292258353389366
-0.051033585099185055,1.1328510816483885
0.702813890622808,0.8963111263102961
-0.07882537633257722,1.1402787203337734
-0.10205817007331922,1.1434544721681248
0.15502707309947442,1.1415211809713433
-0.10161790284461635,1.1515249896643416
-0.11130610721011397,1.1556521753960967
-0.13138627625197044,1.157567555874231
-0.11788972583273007,1.1630404174159572
-0.12773419021029037,1.1670304094801134
0.1888183516868057,1.162768949562327
-0.15207698223977675,1.1721760070368454
-0.16683456455083498,1.1752170982721164
-0.17329054026605872,1.1783256717284478
-0.13844688878746722,1.1879597884545885
0.49148287119559314,1.0947349392987034
0.5824848055858246,1.0537207653176641
0.07488782426313872,1.2066784218577598
-0.21718479058781706,1.1933984107318587
-0.22388490131932998,1.1962293053429323
-0.2404001603092799,1.1981200953674354
-0.2627835826458302,1.1975060704196125
-0.25642777069256256,1.2029733157546108
-0.2791688190616293,1.2030335699654169
-0.29694203138771785,1.2028908637093125
-0.3126114727328901,1.2040805899589004
-0.30757299812423117,1.2095052090937317
-0.3243062556358611,1.2092681474989109
-0.33530366556689306,1.211453858740565
-0.3557717207132008,1.2097716655389017
-0.3678081397498657,1.210347955066535
-0.3801830116701859,1.2117594140906798
-0.39836057159656096,1.2101177029517671
-0.4165664346248877,1.2082037930514493
-0.4084794692554581,1.2162374452370635
-0.424363481173989,1.2150245412525187
-0.4612006541203442,1.2068794292053233
-0.4662582803421063,1.2092225667809966
-0.48221878279746283,1.2072551700106045
-0.5058080469567627,1.2029892849206036
-0.5133854323852881,1.2041247434608138
-0.5209867783071519,1.2052144111439815
-0.5518526333386394,1.1969054561982786
-0.5619175872748661,1.1966338726240344
-0.5767862270375078,1.193982264650458
-0.6158300367246916,1.1799637137927865
-0.6010516377888113,1.1920410767718481
-0.6259261142158221,1.184827624400563
-0.6619883192447398,1.1696612608715073
-0.6651313327966438,1.1724778505934177
-0.6991255755685689,1.1583749089072661
-0.7265803116300995,1.146093386575242
-0.7241183326266537,1.1523773862559066
-0.7428993775973741,1.1463230411910224
-0.769051996146948,1.1337808550255182
-0.7882663619588107,1.125394216532243
-0.8213390324977556,1.1077198173255054
-0.8358916328557373,1.1018049637398488
-0.856498136198986,1.0922247674758447
-0.8807006302982484,1.0779751387635375
-0.8853917568692333,1.079304144746981
-0.9206533288259262,1.0560295678255136
-0.927510670389462,1.0553430514831141
-0.9480079089200866,1.0423828493528493
-0.9700463636949189,1.028788633433644
-0.9932285348850113,1.0120380810474345
-0.711198037672826,-1.231373765844604
-0.6624493042540147,-1.2639184781042534
0.41860808428598134,-1.3684035485814925
-0.25931030069279587,-1.41239306425464
-1.0950597646001055,0.9351171648269331
-1.0971633336725768,0.9388123450639526
-0.3042890477101335,-1.4166895127174692
-0.43018796024565636,-1.3878570959791507
-0.4313722354287139,-1.39167776245122
-0.4398294076465261,-1.394271886028441
-1.3025090216188315,0.6727750356557191
-1.229778938798872,0.8053221477686556
-1.248306282609881,0.7857203222500356
-1.2747602885521825,0.7499514695834368
-1.2865306126489526,0.739658693396563
-1.3045724178810738,0.7157058100252707
-1.3242373903149032,0.6873567735113802
-1.3375282424010146,0.6723296816143498
-1.3543155449316935,0.6471710784300931
-1.376777578367965,0.6078721080155277
-1.3867845963430405,0.5974349197575163
-1.402159667455035,0.5710904192528411
-1.4224069937328674,0.5301719949033772
-1.4328567736328268,0.5161884018984986
-1.4529137094616316,0.46986248292286714
-1.4685638704799249,0.43628449241409284
-1.4804430296843545,0.40937078041673863
-1.4933449857453471,0.37619244217451897
-1.5061333950694327,0.3443649172848826
-1.5214809226234318,0.29068333645558425
-1.5314517556878415,0.2578071372181689
-1.5405569976467404,0.2324825520370535
-1.5498559583569667,0.1943978095180304
-1.5591191034038396,0.14664113134181642
-1.5657497897475767,0.12833002729454504
-1.5724619891802218,0.08937724868992118
-1.578750158744836,0.06283260509604166
-1.5839999609532756,-0.00035171013841368815
-1.5876753199532423,-0.03211040970417833
-1.5903007822533393,-0.0926953179206894
-1.591604810233836,-0.13116069548654496
-1.591459961803501,-0.17451701915973408
-1.5936247405871853,-0.19898790462846322
-1.587273253754349,-0.2695618999711979
-1.587859521952879,-0.2893063057445772
-1.5773851428654115,-0.3647151094586912
-1.5744454296749175,-0.3940185134936745
-1.563140516627195,-0.4549458487319848
-1.5530982951610726,-0.5013079747697711
-1.5433142230215469,-0.5428417900451282
-1.5298173759212776,-0.5937506179612247
-1.5207099920998515,-0.6272687780590309
-1.4945783812511926,-0.6967327050573738
-1.4774733899649048,-0.7434973987483829
-1.4588132062965637,-0.7879264109894649
-1.4379833932921857,-0.833335323033826
-1.404148328369056,-0.8984745249245448
-1.39292797999086,-0.9230344752817105
-1.3400746839808662,-1.0065663621210383
-1.3382113397172337,-1.015672393172231
-1.2823115125903919,-1.091573719305362
-1.2617236413400983,-1.1228421317725317
-0.37374751404063167,-1.6471289554095174
-0.37374751404063167,-1.6471289554095174
-0.3766241970971907,-1.6598066797554758
-1.095867024154736,-1.307482873834393
-1.0082308785639367,-1.3811482525457548
-0.9620880014876975,-1.4197223944818962
-0.9154007838179811,-1.4549922353694626
-0.8469901004099298,-1.501593743263329
-0.7926990606902586,-1.535451789923989
-0.7213499531050575,-1.5746359087596509
-0.7344688292122217,-1.574078949390922
-0.4152559149285542,-1.7000183896407854
-0.33741285221258366,-1.7212404152708503
-0.23586815233692118,-1.7421051101219946
-0.17701369531715208,-1.7540909758818573
0.022017795840744987,-1.7718632048401242
0.02384334897781628,-1.7758399406223304
0.47206990795897996,-1.7297395763523478
0.5577777337523967,-1.7092945912656603
0.6372019665557253,-1.685579322908749
0.46563408855660476,-2.0415731423522545
0.4195583156427723,-2.0566409068612344
0.354215977143526,-2.0729544234102826
0.25691957060128845,-2.0912774407624757
0.17980980370151703,-2.1043318261369386
0.14006221776776615,-2.1113594140159972
0.057769754354713876,-2.120213115581025
0.0005108611643705006,-2.1249999385931453
-0.07398827597385543,-2.127713969268054
-0.15938840809374916,-2.1280393171568375
-0.22569273156578307,-2.1260542775099545
-0.26016509643245506,-2.126141604549963
-0.3690725547773347,-2.1150400585592064
-0.3972748873507091,-2.1139947170890663
-0.46136281391480594,-2.1050342880667317
-0.6016921671602773,-2.078668452634515
-0.6487691295708742,-2.0697003687770485
-0.7405418267023555,-2.042921144563426
-0.7725206076855776,-2.0353232939022505
-0.9104771615138355,-1.991765884425604
-0.9720256729959132,-1.9680424515332084
-1.0208311282793119,-1.947692174738089
-1.0672919891913961,-1.9271992138354228
-1.1119466727811917,-1.9075740082342385
-1.1576162485057906,-1.884905467442699
-1.1715469662441373,-1.8821707430209829
-1.249960968935024,-1.8358754250054703
-1.2869284714432934,-1.815059257817394
-1.3187603188750867,-1.798268951341951
-1.3390743977075013,-1.788193434001001
-1.434246535127485,-1.7245248262854331
-1.4488621653155067,-1.7175003423339574
-1.4906268092881612,-1.6867224773006957
-1.5207929731113867,-1.6663507232677723
-1.5744976111515567,-1.621282601053265
-1.5860856019204774,-1.6169593264459552
-1.6209630073263943,-1.5877153173284475
-1.6584161316602724,-1.55440822638359
-0.6600818876333171,-2.2803876647663306
-0.6611940727851845,-2.2842299354736033
-0.7102062095422357,-2.2736602956307372
-0.7094181982893102,-2.2791434399651
-0.7334007177571616,-2.2757426012608017
-0.7755383272273837,-2.2659579217190577
-0.8043490588131931,-2.261199370154328
-0.8305550427972495,-2.2559685992681855
-0.8480865916536838,-2.254779397869609
-0.8630305563438595,-2.2533857323629274
-0.8869888038650594,-2.2483638188287123
-0.8865702410244939,-2.2539026615472486
-0.910565909123486,-2.248631967473139
-0.8281254665838582,-2.2845367608325473
1.5812087383066957,1.8570137118240533
1.6261606402608668,1.8231430476148514
1.596342910870579,1.8559076784455757
1.6119246153546458,1.8477020956890688
1.1088853437125568,-2.1925378661495185
1.057669231288137,-2.222128888518027
1.0705037343338184,-2.220415896803423
1.0391819225703303,-2.240759007970967
1.0654896041544346,-2.2328027014133665
0.9973818581458157,-2.268416502550094
1.0288579686933654,-2.2598097885123347
1.0305154120581554,-2.263450239238895
0.9820511077201435,-2.289248047247314
1.0046267626844052,-2.284894104263533
1.0016576204622814,-2.29056368856442
1.01283346120867,-2.2911118217703965
0.9891474224286793,-2.3057901848829827
0.999954295695899,-2.3054848528063068
1.314337694575036,2.1477524123183236
1.30781043650443,2.1564127300148486
1.339992986006738,2.141283446312688
0.17744683743238246,2.5247719936432373
0.09926281227508092,2.5330558410937654
0.10449334331198404,2.536848860536135
0.07419017819178905,2.542917973010508
0.12268191510139863,2.545044822337527
0.05658756623098484,2.552372787691495
0.08990333507514621,2.55541902441505
0.0772458188648358,2.5598347765955327
0.09021977231240719,2.5644134597766985
0.04925602275910468,2.569527941903328
0.08792859652142267,2.5724977282621206
0.06489868986291554,2.578183306139049
0.0340092262939029,2.5827760980245444
0.04182205487170371,2.5866619252863927
0.008208697749786784,2.591987001757774
0.034180391583032106,2.595774971146619
-0.0021667858076445494,2.6009990974699053
-0.00738010842124238,2.6049895458522845
-0.03348053154109842,2.6087851682359218
-0.01524752935780172,2.613955530005911
-0.05453700286714193,2.617431893157541
-0.05724173235282319,2.621375094120879
-0.09148794194208293,2.6254064364359286
-0.08636825823434474,2.6295820055608767
-0.11809553871196814,2.6323522643704678
-0.16840485555855123,2.634623275655232
-0.14490596817464263,2.640026185549562
-0.18483745591434586,2.642543493471983
-0.22743559998491752,2.643233256422804
-0.22513117882395184,2.647444985702505
-0.22024953395715233,2.6528728093882785
-0.27897329425774303,2.6513637813568667
-0.2714245880622691,2.65616804682897
-0.32775279246043143,2.654845213385215
-0.32292460700276693,2.6594662431006917
-0.36597854377604516,2.6579218772370954
-0.3746475395693985,2.661763179002707
-0.42844094077469885,2.657687408305968
-0.4292367077523636,2.662623677637888
0.8846363261131182,2.5562557717335497
0.8271397389725464,2.580685926689342
-0.4102963771982662,-2.6828069037591913
-0.3597815364168466,-2.6940826353424154
-0.3036882658357032,-2.706012275876387
-0.2824449746271848,-2.7123336513614706
-0.22575853813484098,-2.7216528218086924
-0.20162331391744706,-2.728560799997857
-0.1499663148744077,-2.7358929263410494
-0.10636844990653593,-2.742938342884229
-0.06805717185340435,-2.748157422958029
-0.018609022614817283,-2.752937105034788
0.07236273269572271,-2.7570505318032907
0.09179309306458627,-2.7604742397033224
0.18584684300824614,-2.759749436261174
0.18065294679450133,-2.7651049731998354
0.2638927517973653,-2.7624238660185396
0.3278249629008874,-2.7595963099154615
0.4029291773426488,-2.7546876552607515
0.4255641152990886,-2.7553292332804262
0.5061846930658682,-2.7467482695918486
0.5809842605838752,-2.7359945703443582
0.6528480505309885,-2.7238558006836353
0.7328601743975519,-2.708607015567594
0.7907007039553232,-2.6964592332843744
0.8403007164914205,-2.685608070040006
-0.2832472318522945,2.8047338564733755
-0.30610953600608,2.8063545663308727
-0.4837229250485429,2.7903827930559064
-0.5763383709992066,2.776820138596301
-0.6439429826161721,2.7670595286584256
-0.7705016650494546,2.7345215640320006
-0.7726713283090095,2.7422217303509924
1.7209255701242723,-2.2767808814403834
1.813133590500421,-2.2092330304879684
1.8725715242781196,-2.1643751722986293
1.9038696958117298,-2.1435879224724492
1.9700557766372073,-2.0884255401949026
2.0628802411040206,-2.002535919993101
2.1042069327467843,-1.966395988650396
2.1785283567343905,-1.889833378608854
2.2326176305208643,-1.8335047084442953
2.298913774609618,-1.7496618121540397
2.305279752524771,-1.7545068431326596
1.5418898030482626,-2.4525873756618313
1.5466799336065764,-2.4602067358209467
0.8661900299116159,-2.778095540488432
0.8954631705732436,-2.774053119561144
0.9437837081442669,-2.7622152907116884
1.0125369803198032,-2.7377600083799996
1.0156588826229476,-2.746201200594943
1.8623451712594152,-2.2645737928110754
1.9260814460551197,-2.2172458734119265
2.8462269132660176,-0.7405898717915307
2.857711536372268,-0.6949573906973358
2.857711536372268,-0.6949573906973358
2.857711536372268,-0.6949573906973358
2.857711536372268,-0.6949573906973358
2.857711536372268,-0.6949573906973358
2.8829752221749474,-0.7011011826586179
1.4250000421198072,-2.606955289213558
1.55105049686623,-2.539846128443812
1.707877935366561,-2.4371559157936638
1.713042888800129,-2.4445263469906204
2.976690166188727,0.3120330984292048
2.972138226755315,0.39293556858570644
2.919876187705761,0.6973715282895261
2.891868369892288,0.8204470313289709
2.7776511731939557,1.1725523272136906
2.738547499109741,1.270715780621215
2.5802316175227853,1.5942063228878975
2.5057825010853887,1.71593212489721
2.4369727054237504,1.8123280699199158
2.4369727054237504,1.8123280699199158
2.4369727054237504,1.8123280699199158
2.4369727054237504,1.8123280699199158
2.4369727054237504,1.8123280699199158
2.457835823744797,1.827843555536616
2.7885082928870606,1.2769927566357187
2.8325477594906587,1.1890572695225616
2.806847386534296,1.2583257720898797
2.8881945581613886,-1.0955606757304421
2.9204192599459455,-1.0217569897665375
2.930280645931788,-1.005514463385577
3.0163374902544313,-0.723955899820976
2.98552145064416,-0.8602968486188893
2.972281616960749,-0.9049812094608356
2.972281616960749,-0.9049812094608356
2.9847179417179066,-0.9087677417179938
2.6231141723353315,-1.7131727989007788
2.65857900290635,-1.6651506494325006
2.7068711756859654,-1.5953095117376064
2.7055130136774537,-1.605464211006256
-1.1887943700263113,2.945122059574738
-1.0777424886311884,2.9928635331733813
-3.0173395071717306,1.047520070671993
-3.067059009737822,0.9057334214801008
2.097049263772604,-2.443518853070461
2.082477112493284,-2.4611917999094737
1.793089735020398,-2.705798440786837
1.820057614724476,-2.6877325534888046
1.8251039851904403,-2.6951846770197343
0.5667868355390047,-3.258067169820119
0.5741686324329274,-3.2618513733047525
-3.2530063635088413,-0.8411596750742293
-3.277671947604716,-0.7572071076562262
-3.298136296098512,-0.6824375226770487
-3.296033036428444,-0.7164462455567028
2.967569512033618,-1.638789550628315
2.9754480151629106,-1.6431403193467973
0.9932944717041485,-3.2778027842568527
0.915683517268128,-3.3055141349271935
3.1966818904306984,-1.2788564780273104
3.2054914756986395,-1.2675304332533237
3.1389150124822764,-1.4340897964958086
3.0989698291751986,-1.529811098751032
-1.7506685218739304,2.989055992536732
-1.6382091098396918,3.057814891787638
-1.5226111172020325,3.1214394733476376
-1.5435312273163213,3.116728308707606
-1.6443482618800254,3.069273984780789
1.6657823260808526,-3.0679390870935923
1.8101545716779037,-2.9897099234931783
1.8241842761164926,-2.9858587921684023
1.6572543686216208,-3.096393379027373
1.7488266118667406,-3.0513758342142476
1.5621553032718591,-3.165528519609262
1.4617303994656672,-3.2175301458227143
2.189896791346474,-2.7902618234227443
2.0650673936716037,-2.8900174151022635
3.2789226669672553,-1.3761548401427597
3.226398094282104,-1.5046445883373274
3.2218309028461536,-1.5261161926490192
3.3509407026175073,-1.228396274636685
3.377232527579685,-1.1695197538552873
3.386824162979469,-1.1539090471343136
-3.133234516558942,-1.7990582159128845
-3.1893153461562025,-1.7061525789836445
-3.527626129230556,0.821424307145731
-3.499636188814705,0.9489059731809505
-3.5100605709847237,0.9254052020700962
-2.98432002152119,-2.0823436337808805
-3.0082969945850615,-2.0546528155312487
-3.4040530122637436,1.311612400710719
-3.372498291264189,1.401199227597606
-3.3941418992346506,1.3587261563169375
-0.20700799883218274,-3.6551427726450707
-0.2474713261343074,-3.656635467576899
-0.41592211642720417,-3.6463555494584887
-0.36157570277988554,-3.65616452189439
-0.2703621558829551,-3.6680496595147565
-0.03157871415978261,-3.6828646166825103
-0.17902297923048763,-3.6826511880583315
0.18604243789320435,-3.6863083445776414
0.03114106469503368,-3.69586880639582
2.2869957875846034,-2.919988230724617
2.271882287190054,-2.936821389385485
-1.5348619998361115,-3.3951840364638692
-1.678313406924863,-3.3322102436875523
-3.6886948909058255,-0.6112699909248446
-3.7082917241431237,-0.5158570428438675
-3.7479374370014127,0.02165567646798212
-3.7469716478029533,0.19418411510939493
-3.751768628068009,0.19819475635014025
-3.22192726384852,-1.9498565861287314
-3.1977072124520864,-1.9968897274090787
0.691656560189834,-3.728387748443872
0.5838728996060278,-3.750827700269055
0.5055146886570856,-3.766225550807058
1.7744767491710882,-3.3704173727672377
1.7021355731476435,-3.413111555549473
1.6662347874380337,-3.435227158883577
1.6988619145550354,-3.423675246759599
1.725039598895235,-3.416162669171854
1.8117874351260723,-3.3754980802719006
0.9113271438130757,-3.7302925940131693
0.8186466376129212,-3.755815980945427
0.7630125668579527,-3.771593273779244
0.7753300342718553,-3.774184989895965
0.7193782088628747,-3.7893197268920504
0.7354818957195487,-3.7913204007401933
0.9174975880159767,-3.7555497834518006
3.4391337507424673,-1.774615182089923
3.352410236166691,-1.9434429779246911
3.464746506544662,-1.7441825149297192
3.447118344576964,-1.7874742287599479
3.3439895461832547,-1.9835014280350565
3.401705671601517,-1.8910479961635225
3.7449893845651,-1.1239014678763941
3.7008318691622075,-1.274064157016184
3.686695103877893,1.5876004569924942
3.7131790250102172,1.5377459244700262
3.702870816825803,1.5726654806092129
3.6986350730733117,1.5927421625084142
-3.5500176124967133,1.911648228875578
-3.5105849458077842,1.991253207974253
-3.4421633805904737,2.1149731112527084
-0.4616846788039497,4.031651182500502
-0.49844118476863963,4.03130256682954
0.7207438988923744,4.006690558579414
0.7895252067065853,3.997783754528867
0.794496242388112,4.001896515507513
0.6183062470519483,4.036923752668179
1.8918425394034148,3.6340529448679804
1.9629365817464666,3.60184452413503
1.7895969542687695,3.695480853863532
1.8539628557250851,3.668095109125674
2.2722374491184754,3.430766965974746
2.3290983478597784,3.397272712926775
1.6090066922867723,3.805853578919764
1.6125113051208917,3.814143192232997
2.532566522397776,3.3040393172040248
2.594115905991542,3.2610506997410633
2.6355883372748425,3.2327875148887895
-2.4898947194141305,-3.3624812692762513
-2.4488963092378473,-3.3986214656241507
-2.406804567340839,-3.4334444475813606
-2.347411882046816,-3.4803536395063976
-2.3496485775037446,-3.4836698411638594
-2.351885272960674,-3.4869860428213215
-2.354681142281835,-3.491131294893149
-2.3464239048518025,-3.501502514455761
-2.3451446425012072,-3.507172309104286
-2.330337989098942,-3.523024390571587
-2.3148838623359005,-3.537979183643796
-2.4430328254085762,-3.4556351968887267
-2.305610914903431,-3.554761216886187
-2.9645202331487996,3.0327711399397392
-2.9159710301625834,3.086361766101402
-2.9799156021004416,3.030281010790643
-3.25012358674248,2.758598497588984
-3.1256684367154075,2.9047350694548832
-3.155377201993879,2.879857411945473
-4.276012818663579,0.27737947765606985
-4.283027853549026,0.2262595980797848
-1.4437536702902374,-4.048256333228353
-1.3882292231214632,-4.0718575151976495
-1.2628208757453108,-4.117709610424447
-1.052243100741322,-4.180610655985832
-0.990335957624471,-4.199816625882138
3.4101228124312657,-2.6650790615169138
3.4379372469728784,-2.6373237355085073
3.4673360613235658,-2.605215852447773
3.504946023995945,-2.5628728741151043
3.5081749010332515,-2.5652338809083934
