X,Y
0.4099143860240136,0.9208877217829305
0.4226056380058585,0.9195370980692738
0.4014613004296255,0.9344077398316828
0.41892870573508467,0.9310959883444492
0.41307862578391324,0.9380783810111357
0.4094302795043112,0.945127952303296
0.39674261950177714,0.9548566876086003
0.41736748680849856,0.9503938030917278
0.4231944495227906,0.9532866609226744
0.42290270521984247,0.9577903225224919
0.4287683454406413,0.9606569137564643
0.4207341882802648,0.9685653012637541
0.464683629962249,0.9527167071302507
-0.8794499860645321,-0.6006602384136096
-0.578282791101535,-0.8990828735527211
-0.6651182051889006,-0.8419897702028779
-0.8047605156352564,0.7172478738026878
-0.7975890814919802,0.731146809529235
-0.761112144377863,-0.7746639940519575
-1.077883155727125,-0.16866802482905374
-1.0923013129397272,-0.0768299534696482
0.25563254940926644,1.0698841057247832
-1.0975941235062177,0.11875664210736946
-1.0999284460620258,0.13349686716765086
-0.9487305981441283,-0.5819615555559357
-0.970892091647818,-0.5523201484426629
-0.9895052651729151,-0.526801983856438
-1.014284153164765,-0.48898226618031365
-1.0335239034384727,-0.45686796891585896
-1.054270108249682,-0.41769670677562687
-1.0763474316896142,-0.3725549708367496
-1.0887882018878832,-0.34783509229195103
-1.1084590223088733,-0.29870151633705616
-1.1213419052971523,-0.2640006276972688
-1.138500113873984,-0.2003833593613124
-1.1482698789369343,-0.17145636507916076
-1.158309663825211,-0.12467446686922862
-1.1647574644104126,-0.09950401549800056
-1.1727461113193236,-0.05424535358355346
-1.1779120173101327,-0.014397203769256123
-1.1817197118491887,0.02573951489578765
-1.1855297024030704,0.05906204127938032
-1.1866210811747493,0.10203631565119071
-1.1879930374851462,0.13816129301224792
-1.187096928181302,0.1755018037016048
-1.1868920971931796,0.20224527094687703
-1.1837393477787017,0.2458498658133735
-1.1813943939140432,0.2750932315206438
-1.1706820471866832,0.3325545735586815
-1.1707018159066307,0.35034448508991434
-1.1626867890630108,0.38888999799216434
-1.1495079016037775,0.4376432155883152
-1.1442348877302992,0.4647058442722982
-1.1364223315175945,0.4936246392028206
-1.1277381573659708,0.5251120341610968
-1.1172866756665814,0.5560346071764956
-1.094031530675147,0.6087684370009626
-1.089736509501168,0.6265168312664956
-1.0758380759611803,0.6577943708425492
-1.0637893534683573,0.6845269983334288
-1.0447380233593735,0.7220958818239784
-1.0385234322982766,0.7379329783709403
-1.0136880858937642,0.7782804536393269
-1.002626031852791,0.8005186070611511
-0.9828762181846797,0.8308569911404619
-0.9689626429580099,0.8546200305117054
-0.9546239660149118,0.8765324201134608
-0.9352924565683377,0.9028997844093021
-0.9122138420795056,0.9332153590241358
-0.8884445419418963,0.9613258011172143
-0.8687476182098199,0.9845032127193719
-0.8511118190071248,1.0063461986545104
-0.8405008881535516,1.0204127875585896
-0.8151055866510036,1.0458866490257552
-0.7137828749327888,1.123421117592456
-0.3303080419678796,1.2934920167559387
-0.34062530958789244,1.2959839499269088
-0.2736184299468048,1.3158529381330748
-0.25857616167515246,1.3229672590859327
-0.06494388497751132,1.3514404507058488
-0.024449599672505384,1.3567797231223109
-0.06940587789298339,1.35922912862913
-0.5867948599020527,1.2335427809332478
-0.6094587288554641,1.226971905881256
-0.575300089686867,1.2477603162491917
-0.5761410231582831,1.252877696119668
-0.5538356272291702,1.2672628369883145
-0.5225858334898332,1.2858647077495113
-0.4825643229917484,1.30567824297394
-0.46820337283659047,1.3151431867536099
-0.4553337948926103,1.32494231392491
-0.4353166766038988,1.3358609175623548
-0.38805566425408344,1.35450869374852
-0.36899994917937484,1.365003676737033
0.7678709531505292,-1.1920982339168604
-1.3586287190871196,-0.41977613518599716
0.7144309527355138,1.2352802976545145
-1.428824454569717,0.07887761421056454
-1.4174630753170243,-0.22998789123082952
-1.4218698543519412,-0.22778524378279885
-0.23150710880699438,1.4253211773392782
-0.19791896373464296,1.435419480080372
-1.422881493753006,0.2943080949196176
-1.4231545168568578,0.31221822680606576
-1.4435669915644032,0.23142675054042078
-1.3360969525574016,0.6033248986796623
-1.308502749409532,0.6698660722769105
-0.0737463306941477,1.4731552799040397
-0.047347072538856345,1.4782419472880617
-0.028221553828985918,1.4837316279905466
0.007412640694423409,1.4879815364304543
0.0014645976547134462,1.4919992811505338
0.025420284252502492,1.4967841558316024
0.037493532471721304,1.5005316507900763
0.0601563291820791,1.503797265611072
0.09353235288448261,1.5071004276304525
0.1134158487973489,1.5097459538748819
0.13035936071714832,1.5123922894121804
0.14140706505246062,1.516421129486545
0.15697515214423624,1.5189100702837195
0.19553305907523966,1.5194705731960323
0.18537480828190442,1.5247728291304405
0.24076001505075348,1.5210636459901214
0.24611861610041502,1.525270673293372
0.2620354197856386,1.5266756167495974
0.27341987863469946,1.5287414987392034
0.2896228379078831,1.5308437581158256
0.30263518352777574,1.5324020183003901
0.3279515127076092,1.531275221935231
0.33514062107861364,1.5348360707590374
0.3498288403277411,1.535657768669487
0.3862757209040211,1.532054524956628
0.3887893733827176,1.5355451224710637
0.42047961580588994,1.5313199837694706
0.42026719190127115,1.5365625556453666
0.436705362488811,1.5361306670897226
0.4685091307748405,1.5309148227058889
0.4929540117605834,1.5284738605187682
0.477297146361819,1.5376239573038866
0.5260302003351691,1.5258729397742599
0.5123276588520135,1.5357999120898578
0.5473375057292873,1.527923641685684
0.5459573389625627,1.5337257199489474
0.5809884579867834,1.5250824278333743
0.5961480593841192,1.5235168168722486
0.6010251758872744,1.5269740462593564
0.6223377768020995,1.5227346096956687
0.6085557491834749,1.5325993932322106
0.6272734168887807,1.5304391724157722
0.6547786740076262,1.5232297555079517
0.6715943312124901,1.5202647974228858
0.662924486328689,1.529516304400134
0.6813396945871344,1.5257841330214148
0.700170575312249,1.5227400190009173
0.701841626804641,1.526374243389941
0.7279017216073054,1.5185569082787516
0.7239648629962944,1.5259737472010313
0.7591520105166097,1.5132538534325923
0.7365800058080094,1.5288096333565775
0.7677481217625535,1.5190019162364712
0.7588756953867992,1.5279213588896523
0.7971885105065784,1.5128088044152515
0.8101204217354667,1.5115984593426752
0.7861367145315628,1.528708626935009
0.8234742554741689,1.514617493155042
0.8177839244998863,1.5222396174155908
0.8424703224878516,1.513296981998978
0.8464196390852297,1.516819961159145
0.8529259062471558,1.5177609819904017
0.8655132342477018,1.5152266633550517
0.8649523443277674,1.5213012331691247
0.8912138286524802,1.5107130474112507
0.8704342332327636,1.5273860826970014
0.9139434049796784,1.5076061994082377
0.8962968177489787,1.5228069524706844
0.9079794902261453,1.5216955166289572
0.9146003948229149,1.5223935489188622
0.9151340251830359,1.5267382604599566
0.9571966730786261,1.5066517610407553
0.9381079360900335,1.5233103755456068
-1.7212881069378583,0.5020122039495495
-1.716747581850685,0.5343984844756077
0.6060063920084362,1.6970445641894374
0.6715284101598509,1.6765099446016367
0.6784279861844547,1.679123720147418
0.9931168671401495,1.519191853651715
1.5964888687982706,0.8738554181346124
1.5348249761031165,0.985539594704377
0.9050931617460136,1.5882035035097375
0.638819972449335,1.7180797544933213
0.6108518235609147,1.732463289554011
0.5965312277297117,1.7416749106372529
1.4542918071344437,-1.1369922337912577
1.422608684793009,-1.1826599384233432
1.3721720308991134,-1.2467798192215829
1.5316110243801677,-1.0535884727905547
1.7310983058670015,-0.6885257115202
-1.246769463791795,-1.3910391454435496
-1.2410526591346576,-1.4014893139995026
-1.2632447329864542,-1.3869350181540523
-1.25544612494238,-1.4007198247212616
-1.2440162105616344,-1.4162092599117801
-1.2480746236731144,-1.4179671130682876
-1.2428253607273918,-1.4292029676476423
-1.2568679182714038,-1.4222120221753534
-1.269462269877941,-1.4163578450929502
-1.2455897947325052,-1.4440066008361028
-1.2424043514212049,-1.4520166760645883
-1.5450716045705382,-1.131361452741706
-1.5603712443844577,-1.1187678846383187
0.46477730202096545,1.867018494693106
0.5293471625557798,1.854948134448547
0.5619661622568193,1.8495088625033247
0.5054142723409399,1.8698998404497706
0.444588269651182,1.8904246270318656
-1.528891187456284,-1.2039135089027424
0.2237204651376927,1.9371239385951984
0.3345690889636735,1.9261590081584692
1.1109504840176239,1.6135271990459312
1.7152875383454607,0.9545457876900247
1.697193221932457,0.9962726370961541
-1.501851038339314,-1.2779778787753424
-1.4875749562166485,-1.3021711675647856
0.5328844935447691,1.9079819486933138
0.4648033384505219,1.929814202602222
1.0213919050134912,1.7078813121446443
1.0574642749822771,1.6905044534505689
1.0425939145281253,1.7044066209062088
1.4521022117514415,1.379640593280211
1.0369989892096083,1.7183370147844255
1.0061667036658792,1.7411919952820076
0.9946720637245575,1.7535345692759894
1.0001576513823565,1.7550170005960994
0.9796775177004109,1.7722463037942442
0.9869354990345558,1.772794212745916
0.9531599741780463,1.7957101836390263
0.994872562187556,1.778671578736886
0.9771615065641843,1.7930196290306508
0.9429515814446275,1.8157528232254176
0.957974027995888,1.8135288146829467
0.9343101826761013,1.830324966378307
0.926947689711054,1.8385453436179757
0.9070161647333376,1.854027420755267
0.9124873689685113,1.8557992352280255
0.892304820824216,1.871128297774865
0.9071277467058378,1.868434706152824
0.8901092810960589,1.881028034800826
0.8638654098053586,1.8987186610295426
0.8483658529407294,1.9100720875307686
0.8442445201230542,1.9162690808553462
0.8173535932018238,1.933322038275069
0.8343808790834659,1.9303931072763143
0.8282249825013303,1.9373931914716414
0.7931449470500124,1.9574128570562301
0.7710570254625895,1.970514415954571
0.7511057962572391,1.9835526418093317
0.7723572861171866,1.979668967929157
0.7359892210597845,1.9977389385212003
0.7477205969600739,1.998717065740339
0.7109424054290885,2.016334519905539
0.7163112993814229,2.018678310771307
0.6855185954916344,2.034618700207775
0.6622859874539448,2.046503914196636
0.6921559475789792,2.0408197235990846
0.6341573965957233,2.0648109831998993
0.6311932248255677,2.0699012326520076
0.5993771171171532,2.0845402542230578
0.5585974711489035,2.099975682055878
0.5806358032784693,2.0981399057143846
0.5313356070693046,2.1163190857383234
0.5259466592864355,2.12178606640383
0.4586295101083423,2.141438528759997
0.4875392409646931,2.1401706680822374
0.42389544452855565,2.157756624855532
0.4051944433450629,2.165416002315094
0.41262324057226385,2.169102593548688
0.3632860822043467,2.1819640745155766
0.3487901844325937,2.1893913325953123
0.32746896514942664,2.196725990392057
0.3082395742939877,2.2035456348437763
0.26691756050357945,2.2139681605422465
0.2407624500070619,2.220988393185925
0.23451756700747833,2.22567866296213
0.21049062399948107,2.233101586853654
0.15936183159788403,2.24134174249037
0.11695796963538703,2.247959482139028
0.12172342878933783,2.2527137871651086
0.04967449216868342,2.2594540147628104
0.04525538932449947,2.264547846643362
0.02491682666826858,2.2688631848899097
2.16326307940652,0.6977261993623435
2.161640618707096,0.7187446247142324
2.173225206479198,0.6961438083639381
2.1685096284772367,0.7234376208088134
2.1703351923760503,0.7337071300825772
2.1842009534702873,0.7044793785906636
2.177176481912491,0.7384467256391277
2.19134757873138,0.7116261583079396
2.2062763274346695,0.6776494425596369
2.196308016567456,0.7253965097527889
2.222883495733189,0.6536650246089339
2.2180207848779725,0.6836847210880934
2.2064538039536536,0.7360961968509624
2.214632582934407,0.7240873722177996
2.2220334340012804,0.7142292476372536
2.2217287437625575,0.731329193413778
2.2195964014566067,0.7503604564746741
2.2271161247171003,0.7405152037771305
2.238449081726412,0.7219762520458565
2.2363986450022306,0.7411188168115734
-0.7918539851484171,2.224250045791743
-0.7909671274998634,2.2288104457792315
-0.8500776744323315,2.2112279275171343
-0.8695715549148735,2.2090091242190306
-0.9544714487090088,2.1780422983953565
-0.9930260165368862,2.1651381781495807
-0.8587642864017035,2.2271715022424683
-0.5497919747557157,2.326931409494962
-1.1250740830933594,2.114292625809312
0.9035249579640833,2.2234303790170724
-1.217413804505975,2.0729494997703846
-1.25508132062939,2.056222721060923
-1.2940331158623737,2.0366755497750533
-1.324610986151456,2.021705897346809
-1.4053314708448001,1.972594093333241
-1.4253778320251147,1.9631031648824226
-1.486066922180462,1.922629736272975
-1.508315753985307,1.9115984375071389
-1.5731458350972412,1.8638490232624005
-1.6090730485650466,1.8382418024790939
-1.6579077470330283,1.8011235111251722
-1.7069559348526357,1.76028561218666
0.007325863820633182,2.4569890784696784
-0.007428187509660471,2.4609887894970837
-1.8339293282972264,1.6470969063207188
-1.88792172609962,1.5926868983328244
-1.9240602705294985,1.5552067629000184
-1.959455936020303,1.516910160423088
-1.9993200057140532,1.4724158769693971
-2.0430445394077497,1.4181459762648474
-2.089373495257422,1.3563183244783594
-2.128190833051007,1.3041548137079662
-2.173539098900342,1.2352035401307302
-2.214030850954094,1.171790250438827
-2.238331757455093,1.1335572078938032
-2.272807523506553,1.0721543550683406
-2.2993858717705415,1.0262302922356292
-2.3289815691588944,0.9676408685654879
-2.367811254219542,0.8798555929192468
-2.405067652257851,0.7884228485165236
-2.4219442795295736,0.7486059757001514
-2.450517452675272,0.6644435372053044
-2.4788631497226006,0.5719908084465578
-2.497826383357186,0.5031573894963299
-2.5109363389144055,0.4615275743865384
-2.5351651208472945,0.33344686239237803
-2.5447307438176767,0.2882124936034788
-2.56010834389537,0.1737851188028062
-2.5670672453622934,0.12274264861101676
-2.573789866284985,0.03288957598872112
-2.578523561451563,-0.049570586431350545
-2.5769913714809456,-0.17608086583373103
-2.574018366261026,-0.25884058829890044
-2.5679880145107874,-0.3519965302796942
2.297288631965108,1.208999975783244
2.194761612317845,1.3957873996766028
2.1194810149288066,1.5145379583742211
-2.4891954510646674,-0.7815286344075743
-2.506174519340387,-0.7430244131985031
1.711166220725686,1.9813717886977629
1.5220915762804552,2.1349756985539856
1.3514288524577187,2.2527248071490695
-2.3722462635740267,-1.1378087119367066
-2.3308456673422513,-1.2289765966168171
-2.2734986906214836,-1.3419402757732548
-2.2384245405497647,-1.4071927999618872
-2.178473467350634,-1.5071344837304024
-2.126022307751108,-1.5869587729190238
-2.045437517081162,-1.6958285183699588
-1.9725705256647426,-1.7875149009948756
-1.911680438232944,-1.8582340816155263
-1.852103714499927,-1.9231775348977982
-1.7468468035612992,-2.025870490650296
-1.7044033632306037,-2.066893847155244
-1.588414105222289,-2.1622741801933616
-1.5234649955714892,-2.2145876382000247
-1.4244164522292788,-2.284272700580768
-1.3109005445397386,-2.356978736078333
-1.1956520562773632,-2.4219449127343324
-1.089574858741077,-2.4758537168418013
-0.9915249552254037,-2.5220979884146573
-0.8552129985845138,-2.5757342112594004
-0.7107526309499118,-2.623424231343032
-0.6223052990736654,-2.650936648572507
-0.47633497553056203,-2.6850761611332925
-0.37994096601830357,-2.7044418763103555
-0.19566009372450524,-2.7289948933121364
-0.08649917390282448,-2.7386343116440592
0.014893507562414088,-2.7449595959562845
0.17424040564035245,-2.7434724859276947
0.3252644538526264,-2.7337176216756465
0.4731972148227083,-2.7171029417164214
0.6576767110946303,-2.682555748476395
0.8026664324170826,-2.6469761234795515
0.9121333599623013,-2.616572898591569
1.040699442237185,-2.572463735590302
1.2248234871256536,-2.4945236870764234
1.3795090988500058,-2.4181833359342386
1.5218822922078712,-2.3359833665212846
1.628340462156677,-2.2692193237550615
-1.522626006551071,2.3462350786258264
-1.8250380434643638,2.1248146130681067
2.0543223716289822,-1.911385778283566
2.1931355975020654,-1.7567743881811515
2.3139275768173313,-1.601354167335969
2.435991853075226,-1.4186982384394249
2.51770144729044,-1.2769136315004324
2.6217856183971433,-1.0574351853262254
2.6896826771451403,-0.8864711480163068
2.7564775057225086,-0.6668791198154398
1.4052849613965446,-2.4691000743738014
2.8346389133446146,-0.24258448209327596
2.8489998043378004,-0.0010558802851099404
2.8476672125054163,0.19001959588850537
2.8555458842654677,0.11841327144601851
2.7547487558092327,0.776146437450746
2.6915761638887745,0.9874749384089654
2.5818911579872506,1.2555791684745545
2.4425097865569216,1.5164995689328968
2.3106730521573953,1.7190666205920082
2.8700573352376124,-0.28324352145949094
1.9161592631840205,2.1620949743510507
1.6954230371544858,2.3441394423297126
1.4724386663395241,2.49490147578382
1.1332103984074853,2.671598434072971
0.8924952807108072,2.7655538638596315
-1.2493788541465523,-2.8250616769924597
-1.3329228775952262,-2.7921591291298675
-1.2756450029616846,-2.8231779657717087
-1.992161711317496,-2.3777501374115286
-2.1096286995651314,-2.280990081076885
-2.173233293177279,-2.2260678456475307
-2.189361881654256,-2.2158338275149014
-2.1995243998904517,-2.212801937428325
-2.2133949218766613,-2.2045994919283203
-2.158783345351154,-2.2650155557599336
-2.1041757376783394,-2.321235331664116
2.865070667111313,1.2775519842489131
2.8835388200949965,1.2479454607494487
2.9552864574458524,1.0903127782600477
3.0032194128669643,0.9667978890021454
3.029391335554407,0.8955831262746556
3.0807489205062293,0.7553608997027201
3.0905855849769135,0.7316124260377972
3.1222778385367826,0.6083930464609856
3.126811592279985,0.6060315721012419
3.160784272847954,0.430746770756359
3.1569588196681764,0.485022691138584
3.17597015375664,0.3747233412092532
3.1753698266501913,0.4198040781120806
3.192403886527346,0.30562464770547565
3.1987314180581135,0.2804252398196922
3.222695874184093,0.09169134373988655
3.228508726770348,0.056324072719451924
3.232968074446902,0.01436765837193609
3.237315922259575,-0.06655538659369409
3.2411753194493893,-0.07312009704689872
3.2441726736842313,-0.10890208134147501
3.246163145250463,-0.17727333250554705
3.24942122890814,-0.19049062213430115
3.248949472144626,-0.25575051798804704
3.249725992450049,-0.30492125867925507
3.2521413601990643,-0.32155959522704053
3.2501785106336776,-0.3772580668654363
3.252819578633001,-0.39735851426869623
3.2413837455758627,-0.5083231392692948
3.250292230400951,-0.4831111849204173
3.245015473090215,-0.542194226643082
3.2478685766019892,-0.5493502608731237
3.249438918043696,-0.5696908968054648
3.24751243686718,-0.6028863677286023
3.242676249269921,-0.6490760682853405
3.236762838898219,-0.7019332765495173
3.2521504088618056,-0.6475907026355375
3.2683887688702757,-0.5831250770826459
2.6838598503340916,1.962784069571757
2.7429399388040165,1.8864043819165126
2.743275737465382,1.8947280090381742
2.759778619629906,1.877728939605941
2.785445991582308,1.846687474365398
2.8206493771910783,1.801761940699043
2.8003314717397276,1.8404740281742662
2.832796767996738,1.797578223952225
2.847768933828525,1.7832027645562765
2.8635864591407167,1.7653239337373552
2.861676274563277,1.7760160189597507
2.8694761773505952,1.77291721961783
2.8957109058260264,1.7375233379382888
2.894764977307975,1.748788073538689
2.67715039870079,2.0796551980403395
2.699734664107475,2.0585086211664256
2.019547996412685,2.7389477706202263
2.0498434404853914,2.7226101207295565
2.0875104230397445,2.6988968549576744
1.966290249855339,2.793341843262981
2.114597671673317,2.689185320306837
2.10087817426758,2.7049835298733553
2.3038261225270307,2.5519069726700594
2.19253274264103,2.6546278783375654
2.3047352899469646,2.5632019513243747
2.317655991280213,2.5569262222604183
2.399265624449879,2.487460645584796
-3.145709704670252,-1.450450431398259
-3.166037352697984,-1.4178041054113018
-2.188546592549388,-2.6966632737960565
-2.081951249261235,-2.7860299703520033
-1.994038318371841,-2.854493857913308
-2.0162843377309305,-2.8437287967422185
-2.0362267097281435,-2.8356413360278303
-1.9756159624668976,-2.8830481384891917
-2.0095065641608483,-2.864416933442906
-1.9749184834011546,-2.894427919973217
-2.034728312808598,-2.857611711386814
-1.9590718463581773,-2.9148210066497673
-1.9909520871212674,-2.899206578839712
-1.9200385746539164,-2.951422177839178
-1.958093199125957,-2.9323279188277485
-1.8713760199864573,-2.9931341085590613
-1.864498564856221,-3.0021327588314763
-1.8581089791416159,-3.011968130912627
-1.8178129978231778,-3.0411190218314563
-1.792390978804664,-3.0608076677732727
-1.8193808881928017,-3.050665039573957
-1.7661638369136292,-3.08638968718769
-1.780495790517061,-3.0827641395265752
-1.7115280061348381,-3.1272826677830237
-1.7103167264214993,-3.132503423034498
