X,Y
0.0,0.0
0.0007720851219228162,-0.0039247782822097645
0.0026961169636360227,-0.008586673006374126
0.005445780679888993,-0.011804383625863222
0.008802062643805026,-0.014543854138932093
0.013631327994347355,-0.01726808898258641
0.018363478869643568,-0.018406049109033533
0.03096799546231295,0.0014082815933486223
-0.014365667344360084,-0.031915945885265355
0.03540799441754806,-0.016348514652006946
0.026426016018539916,-0.035180472955716094
0.02570970451564556,-0.0405340732436082
0.042000392990851856,-0.030658881072439706
0.043940845773224754,-0.03630705265831525
0.04522892854177693,-0.04093096655300038
0.04590869717410893,-0.046015122772583836
0.047727024952181736,-0.051206748473358696
0.04728844093438921,-0.05691927049773902
0.0476359916047013,-0.06302231591933787
0.046332365320139006,-0.06886444600692858
0.046083425913335675,-0.07379239700734827
0.04501186736899639,-0.08023672348716564
0.0430692161172247,-0.0857965187117041
0.04161802366258788,-0.09092821402854163
0.03926241548672928,-0.09738307209236849
-0.00998776617593901,-0.1085414415180431
0.03266330730760475,-0.10817628370270896
0.027273504587704504,-0.11480486029565325
0.02450547835358843,-0.11951352028394867
-0.04849054193656457,-0.11737830865495666
0.015323332713614994,-0.13010071281337338
0.019939238860946337,-0.1335193871827089
0.008708031899397489,-0.13972891676542504
0.0029144193537308603,-0.14397050447862783
-0.0021843407118938007,-0.14798387971550941
-0.007151611212585888,-0.1528327663070456
-0.012508983680943747,-0.1565008796373678
-0.019075381503989495,-0.15986597455517937
-0.02689896266183906,-0.16380612261975128
-0.030896462689934654,-0.16716880269132
-0.037636581440771304,-0.17090490846506481
-0.12623770440784254,-0.12690564205675872
-0.051936251797147726,-0.1754754277648676
-0.05909560986473962,-0.17847047065191063
-0.06525159633707364,-0.1805719501347416
-0.07083269188412221,-0.18275319357113576
-0.0776727701235735,-0.18538592390289643
-0.08764381423051841,-0.18532016033644685
-0.09217782148211266,-0.18757464974460641
-0.10348976437753107,-0.1873122224231059
-0.10770626772049288,-0.18953458759213715
-0.11803092776306132,-0.18920280148927765
-0.1251144134439297,-0.18940798174464935
-0.13209742483090406,-0.18950269220526567
-0.1401341736501801,-0.189890529978146
-0.14842627953399948,-0.18859915043206066
-0.15432678379360154,-0.18899535392152625
-0.16414177480259723,-0.18723909251182952
-0.16942561671362272,-0.18789348152931917
-0.17830795346626857,-0.18508180280803135
-0.18365468573902458,-0.18685544253807573
-0.19095743624130385,-0.18517898785809472
-0.1995691493246914,-0.1833389065032816
-0.2089010379490632,-0.17884450325297693
-0.2142804198303159,-0.17867540870904303
-0.2222456935383767,-0.1768130416673101
-0.22856669097326365,-0.17521777243628167
-0.23730646008346962,-0.17014594912207762
-0.24325893922098243,-0.17039392151447882
-0.03566266976832818,-0.2988798654727266
-0.03886075719007379,-0.3025142005767897
-0.26411447499441926,-0.16230694408564994
-0.05644992907979576,-0.3088841295807961
-0.060483920250618585,-0.31321349809852833
-0.06820405714091159,-0.3157169722861273
-0.08145846922452883,-0.31669151834489745
-0.0875175351242995,-0.3202572107631099
-0.09503613193797605,-0.3222795892176041
-0.10558312458155676,-0.323190661689962
-0.11367282320237805,-0.32573530552459445
-0.11564956245132398,-0.3292813063397576
-0.1302001511577748,-0.3281111406802466
-0.13702068315731325,-0.33074058170581844
-0.15016965686834036,-0.3293828686438396
-0.1529113831784419,-0.3336272004715079
-0.1565987785078508,-0.3363299311239621
-0.145757885694781,-0.34116805061111327
-0.14929379127767325,-0.34944436450733973
-0.043135467562682606,-0.3775438139317724
-0.0440435826692654,-0.3854921047513886
0.27480649233960414,0.28094553167474134
0.28238784533728056,0.2790449870643945
0.2921896113407724,0.27463836407998127
0.30024382222718515,0.27329406728725464
0.12360520127186493,-0.39092423078972954
0.12114947615191222,-0.39692292000855434
0.11950896731518693,-0.40159507807150424
0.10843453271978275,-0.4088654449985256
0.09057679101042423,-0.4183059226573943
0.31174803592297323,0.2990604656222025
0.314030303856599,0.3024582091128163
0.13711827050275524,0.41914147956785813
0.13793896130973282,0.42308136682296943
0.0773964420407675,-0.44227908695690116
0.12858928923050839,0.43540876736142176
0.12752439729666964,0.439888085874261
0.056915976746662655,-0.45948838025675187
0.12418859378869683,0.45018462120866154
0.06537051936052543,-0.46644152387896937
0.13937874992186325,0.4551368630095992
0.12254816221319592,0.4640926070712269
0.12310137514614186,0.4680833808597874
0.1328650171553319,0.470603747558722
0.03705853122743036,-0.4916051924697964
0.13360316408733472,0.4787057494388935
0.1184326976189679,0.4878295769371658
0.11593147119644448,0.492540246057343
0.15742534693723184,0.4861463361393277
0.1824652405473537,0.4815926037554942
0.1925881827300095,0.4819448016866169
0.20991216640910004,0.4801175714274976
0.22497578369205737,0.47767132711954213
0.24338303099080513,0.4730631038516202
0.21068299851226346,0.49394501124910817
0.21424112572492734,0.4967713156454546
-0.42513198093493293,-0.34100996874921397
-0.42765229175290415,-0.3458518719892795
0.21019744990691927,0.5125749038458948
0.18650725987310837,0.5269687296364225
0.20472643736771237,0.5244578971116023
0.1945119710376381,0.5325918635531837
0.21331708032046978,0.530735172419871
0.23074314475504126,0.5277628266073255
0.23128220802992544,0.5318914741268206
0.24289429044443578,0.5321910969468524
0.2466964639935593,0.5348475059800452
0.24026698736210228,0.5421446068937137
0.25209395007625807,0.5422662079965421
0.2526879035881664,0.5463998749818831
0.2766144851866686,0.540308640116845
0.2844029102084859,0.5407735058829565
-0.48620821333511804,-0.3765986899678122
0.5267325452748839,0.32703642877857253
0.5301308197605283,0.3291463412223053
0.5325329260967037,0.33285534789587323
-0.4961446753815449,-0.3931023544708699
-0.5036010274706832,-0.3900705130235714
-0.5075473831345724,-0.3915056243187927
-0.5059326318532333,-0.4016816799731606
-0.5037682788748516,-0.41075238428945204
-0.5130103386369844,-0.405630857371042
-0.506974940065811,-0.421019489032595
-0.5204810667691464,-0.41069265775620023
-0.5117584635779111,-0.42933352414687564
-0.5169759631627087,-0.4293248810772441
-0.5108697120018929,-0.442705474733601
-0.5168717913676288,-0.4434011178249536
-0.5190146987463448,-0.4470444524711621
-0.5161559798381133,-0.45640333530481236
-0.5199016690967354,-0.45971540595288796
-0.5196488805440468,-0.46601399222482476
-0.5160142250103904,-0.47595516552184414
-0.5220797597091713,-0.47674073090309144
-0.5240736094606171,-0.4804870985436763
-0.5194574918572729,-0.49276760663963215
-0.5193769814248164,-0.4986457170838288
-0.5131528047626865,-0.5107349596064362
-0.5099677980217899,-0.5209355478183523
-0.5179781889036963,-0.518640140964857
-0.5129244575834274,-0.5292234885308349
-0.5072722524526131,-0.5415153385562153
-0.502335059066042,-0.5515210679866328
-0.49665486759934296,-0.5619910519660247
-0.49485408137376574,-0.5702143791134404
-0.5048856388099462,-0.5667199411733035
-0.48852623844734666,-0.5873994504155466
-0.22432958551439416,-0.8209002601186943
-0.21298774063294235,-0.8280466305348235
-0.21589863141586782,-0.8324588764333979
-0.19256141669169494,-0.8422684256231426
-0.1679846305429972,-0.8515897861654592
-0.19456726478223343,-0.851042055056717
-0.3372821714757859,-0.8095490947463152
-0.6469928611096405,-0.5979642444771772
-0.4385120784546008,-0.7698721692913869
-0.6463065638145569,-0.6118723932081102
-0.09615073947393361,-0.8888143986787206
-0.07610767058980956,-0.8957726399468746
-0.11863495538219768,-0.8951730264934618
-0.164130499105424,-0.8930426525443252
0.03122114811885128,-0.9114654353897029
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.5082828037067093,-0.7728347762983022
-0.6124004369141077,-0.6985747668413238
-0.7088961132707274,-0.6081301674721096
-0.6901247107121733,-0.6352730780258511
-0.6834203314658533,-0.6483059852716948
-0.6404780851000631,-0.6975649235064476
-0.6318933489603771,-0.7107121748919453
-0.5745620355709194,-0.7640775270092698
-0.5576059037663804,-0.7814573923669019
-0.38934507401299834,-0.8818766429279169
0.3178821031027028,-0.9153753156640191
0.35478951113088014,-0.9060096041386708
0.38247685214625277,-0.8990219449892719
0.4077958731091948,-0.893323304227036
0.4485142646760748,-0.878083683017786
0.4860926975916421,-0.86244645593108
0.5100628469333807,-0.8543189639579674
0.5266204579015985,-0.8489239620363598
0.5562821112398113,-0.8358027355270969
0.5809486425925453,-0.8237491576140634
0.630213391317893,-0.7918175808881742
0.6475468592038989,-0.7842015462463497
0.659494147597904,-0.7794282964353512
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.6916389241792629,-0.751050330244353
0.7153483877897177,-0.7767964238374504
0.5287525451960018,-0.9187060171506172
-0.14556373803513722,-1.049957712562386
-0.14679965656562424,-1.058872447857727
-0.26313456228517884,-1.0402351667440335
-0.16936028894327346,-1.064613118709821
