X,Y
-0.0,0.0
0.0038256110060643734,-0.0011682039335146634
0.008668222843317443,-0.002421138727663011
-0.0035131882657426406,0.012516289714186397
-0.0062368782311189195,0.015814592942285773
-0.008943557867805164,0.020100068971653312
-0.012616470180101647,0.022733778396795502
-0.01989115407262504,0.023776921366297454
-0.022350195577793212,0.02693452723985318
0.005304113649562414,-0.038637629047245194
0.043954574204573216,0.0019988512937851415
0.03761239035511509,-0.02982126911743438
0.030821183842840646,-0.04188143534462278
0.0405072120933631,-0.04010194220263275
0.04347837654191005,-0.04278587118757646
0.043270219870474,-0.048504515999655516
0.040696711023933636,-0.05695417203185768
0.03718101864930927,-0.06398102728309164
0.03948815911800496,-0.06842284186929919
0.039750482410162,-0.07286219285856968
0.04036185862421517,-0.07707087886094764
0.04235516413046889,-0.081670313281394
0.04342792263784771,-0.08561550989955684
0.04488032717558649,-0.08936305854553275
0.04400281865063792,-0.09533494611525761
0.045282885112849905,-0.09914867783211452
0.04601766915530424,-0.10320549464787697
0.04632341826514351,-0.10852714370254368
0.046881923311769366,-0.11263252312981974
0.047039160141045595,-0.11796744217463166
0.04656765380695238,-0.12244367529160433
0.04609150295002769,-0.12688803472277277
0.04779859565188057,-0.13158759156435695
0.04631134641632368,-0.13634976785131414
0.047177147362258635,-0.14027942388946332
0.046152875495188796,-0.14587293129133178
0.04616049107539177,-0.15006068460352523
0.04594970114074757,-0.15430367774319567
0.04721759111368281,-0.1591430145794061
0.0445944163681633,-0.1640467556179728
0.04285905453272628,-0.16967056740802391
0.045745035622097086,-0.17305603634641892
0.04161755282888531,-0.17820488011425203
0.04220523126657907,-0.18320130581885757
0.04329029253370287,-0.18705600918534115
0.04266315170573189,-0.19130043253096346
0.0415909079910656,-0.19664993356845742
0.04161599708284383,-0.20073143447602004
0.04181388209692594,-0.2047745083353501
0.038612462805699896,-0.21048771393142746
0.03933419108244195,-0.21442206372453826
0.03957815134905564,-0.2194597228098843
0.0371566802640642,-0.22393834220998
0.037127601225951296,-0.22799680091441357
0.039560808907134544,-0.23266057336517756
0.03359151582008848,-0.23763756029910074
0.03221751670481722,-0.2418636632844521
0.0370686969630784,-0.24622532709991363
0.033405867730814574,-0.25078486397937044
0.031129779003572552,-0.2551076965894772
0.030434671046891064,-0.26022630689126636
0.031955869411311,-0.2640735170557003
0.03067250026143971,-0.2692586075276183
0.02975868299878564,-0.27338511441952684
0.02908185149552943,-0.277480172108913
0.028755540882203293,-0.2825404729743545
0.024231405562395846,-0.28296437758924825
0.024231405562395846,-0.28296437758924825
0.024231405562395846,-0.28296437758924825
0.024231405562395846,-0.28296437758924825
0.02602316442440399,-0.30388779987577724
0.020244946575023556,-0.30432736015378975
0.020842338441171792,-0.3133075117648852
0.047466441754299635,0.31544878650453817
0.045504887480776496,0.3197785252567187
-0.22038932641912268,-0.24157306306897175
0.060882829033286935,-0.32636985327830687
0.01995528946856444,-0.3354068968018187
-0.050665843512318065,-0.33620376604253754
0.020145404953145585,-0.34441132771625527
0.02281728718343748,-0.3482533149958354
0.02202196682847983,-0.35231240820755283
0.023048452897957667,-0.3572572865863069
0.014630122290995048,-0.36170424316249117
-0.1680306129051366,-0.3262739847531889
0.009802798308490781,-0.3708704694975364
0.024142932504843926,-0.37422201807224886
0.02787670618310401,-0.3789761064399455
0.024339147241140537,-0.38322787726309016
0.0269155424240086,-0.38706530918699156
0.026478231667081083,-0.392107004844066
0.031498865309396,-0.39574843206792437
0.02661712648060474,-0.4001156440054744
0.029784059764053232,-0.4049060505647839
0.03253031429937622,-0.4087074487351359
0.02754640271683533,-0.41408476873384503
0.031991209422279246,-0.4177769291376678
0.03356176328935644,-0.4216664654023476
0.030544218560716478,-0.4269087147301108
