X,Y
0.0,0.0
-0.003798708728068501,0.001252921385920199
-0.008544271291958689,0.0028276188019976433
-0.012377983911180094,0.003973098827686865
-0.01602346658008148,0.005678777928129606
-0.020736250868340737,0.007349006730520665
-0.024453926357693775,0.008832071427048673
-0.02917760726957679,0.010472212470263377
-0.03318347080546068,0.011129117903191568
-0.03693849808219125,0.012511888723608184
-0.04099701035269717,0.015976393276983407
-0.04613606069061839,0.013246278871878568
-0.050682408977083725,0.011631569983438284
-0.055776205179675444,0.011747975815209472
-0.05990694616276719,0.011495990668546714
-0.06400050671049069,0.01135496106556229
-0.06687814578582649,0.020671565403948957
-0.07085099031428287,0.02135736808423254
-0.07552327222133144,0.023178338011657924
-0.07929837286033713,0.024510570407539477
-0.08324740067169195,0.025275883395180925
-0.08821667538957775,0.026111648420003408
-0.09188704543688563,0.027798756822558016
-0.09622136535446518,0.02722955837545902
-0.10091726152359101,0.02899493622305686
-0.1050864784889875,0.028945328444907395
-0.10879146415123513,0.030551879284759605
-0.11388777448431747,0.030880006849242185
-0.11784362735846729,0.03157339847084407
-0.12312139086367982,0.031146799382809467
-0.12657084901403765,0.03377602966403372
-0.13053944272257237,0.03441589594475565
-0.13619174217013497,0.032431610577698465
-0.14028056148554793,0.032517135010627876
-0.14383583662934932,0.034860466163480014
-0.14915107407483702,0.03410215685733789
-0.1530504485604537,0.03499371651373888
-0.15709210817106473,0.0352571914702589
-0.16279646722965352,0.03245474168044393
-0.16668595353118323,0.03340348627613925
-0.1714495654699594,0.03507201876371109
-0.17543980922597505,0.03552285656803903
-0.1798510915518557,0.03380214294399132
-0.18440856642606762,0.03657158225566141
-0.18866066831633527,0.03565322188012922
-0.19301397399959544,0.03408233913456498
-0.19853483299464447,0.031383436519741424
-0.20264328312364135,0.030995157764910967
-0.20669116839875062,0.030980008165901324
-0.21203041363027242,0.028967286648486607
-0.21648973739412686,0.025616276134949583
-0.22134851176299952,0.027089413805124286
-0.22537358862636103,0.0271246299454166
-0.22996325588272748,0.021860945629482972
-0.23513230491791837,0.02021878295019396
-0.2393471137297143,0.01769065146497452
-0.2433890936856856,0.017255407119525005
-0.24856999516183576,0.014627286325390539
-0.25266093467328016,0.01309397151457274
-0.25658586109162984,0.014584097087815712
-0.26190607085996204,0.007014987291261716
-0.26588986085502164,0.007653881008823318
-0.27094699850002774,0.0053594779434168885
-0.2749999932210548,-6.106078791904308e-05
-0.2789429560875029,-0.005641564425356269
0.2767307786944285,-0.06384415496484562
0.2339374033477781,-0.16798003248868293
0.15832287199558956,-0.24535253861141962
0.06772525758940079,-0.28917518822410976
-0.3005576339511867,-0.01631283769503298
-0.304518087012147,-0.017138689636680797
-0.21800447693095917,-0.22039520874569593
-0.28370950404925194,-0.1345545142762869
-0.3155196699576814,-0.04699295553373745
-0.3186052428292606,0.053100840310751025
-0.3234145137057515,-0.04829132763211505
-0.32855318126784805,-0.04771589964337466
-0.33085511954682667,-0.05857379849092117
-0.3353698325936416,-0.05592025917422805
-0.3386458449541572,-0.06590896521175926
-0.34146160076943244,-0.07214551406689605
-0.3452285653318771,-0.0736630007459229
-0.34887842296561156,-0.0802984806146906
-0.3511702067420333,-0.08788336530173146
-0.3541675965260267,-0.09619934288225448
-0.3562193683468608,-0.1036762345697582
-0.35995503438669246,-0.10515404518930797
-0.36266415457610396,-0.11346678362234382
-0.36275166464017927,-0.1259651928144394
-0.3679081753507316,-0.12323787774095793
-0.3687373623441647,-0.13594762819361067
-0.37207674483338765,-0.13844817064226653
-0.36946683064420327,-0.1558693717627926
-0.37423127479844054,-0.1574387276458182
-0.37382585693979165,-0.16838713930472957
-0.37560934274078983,-0.17647272210126938
-0.3765145064783361,-0.18384185163170805
-0.37574003019697977,-0.19428955120534075
-0.37958993342790964,-0.19772577586191215
-0.37761002307238867,-0.20984439586338755
-0.3756931891481121,-0.22124788728419717
-0.374754487000717,-0.23246521131736994
-0.3733868304390213,-0.24208939434576957
-0.3727868135542957,-0.25026184615325364
-0.37284126044734983,-0.25904708936413756
-0.36675118850134975,-0.2743311242510544
-0.36852457396042704,-0.2802831396771589
-0.36742614530312767,-0.2882482051074818
-0.3643869446806467,-0.2984345062929274
-0.3615313351251836,-0.3096305762075221
-0.3556851436209904,-0.32231673646789644
-0.3504128930539684,-0.3338664469238382
-0.3489334905381697,-0.3425878269595244
-0.3541968449795764,-0.3429192251923388
-0.3458272873718949,-0.3569488581141517
-0.3346092769764834,-0.374220031213289
-0.32928046289455204,-0.38420095881706173
-0.324708286881653,-0.3945700551617952
-0.3147673593703679,-0.40761073277700344
-0.3110150501348934,-0.4154884337615065
-0.30042915353785754,-0.42932309943040153
-0.2940105326608854,-0.43856790430270026
-0.2814968620304518,-0.4514238769349809
-0.27543407887504306,-0.46098272006036906
-0.2686122624144795,-0.46960457033612313
-0.2543604054979674,-0.48200185073805435
-0.2429752805139838,-0.4934197128805769
-0.2412573481725613,-0.4987092258548498
-0.2215783687058467,-0.513209534714288
-0.20179013963161868,-0.5255946532713701
-0.19898272822986188,-0.5309377306861897
-0.17970091041862873,-0.5430392092609114
-0.1650254316257832,-0.5518537912497511
-0.1516690676787891,-0.5598182686456801
-0.13824575895924093,-0.5684303916310101
-0.1202322100344728,-0.576597967105527
-0.10533264126007634,-0.5835700769275066
-0.08497086660821088,-0.5919323878855165
-0.07539720078490336,-0.597259794489635
-0.051880218962979154,-0.6047788379898501
-0.03820794417521555,-0.6098041923452999
-0.016341263346579364,-0.6147828585055358
0.008323691647661089,-0.6199441234154531
0.0245952716432793,-0.6235150941338897
0.03416247580309446,-0.6270701119069565
0.3224165964390428,-0.5447352919911316
