X,Y
-0.0,0.0
-0.0037098587874464352,-0.0014956429310522162
-0.0019515424736690167,-0.008785868310728645
-0.002666406997049098,-0.012723610876087322
0.012464004081054997,0.011560648868789521
0.016643531575447366,0.01438724632085954
0.01990573638747052,0.01672607721112551
0.024030220857809887,0.019584393927943717
0.026546892835640948,0.02280926304756459
0.028988482373408876,0.02608961267797134
0.030087963631038304,0.032104741776524476
0.03512712810559553,0.0327121517337683
0.039542584433803415,0.03376957234398338
0.04493101202284129,0.03507426633022124
0.04747736659937823,0.03830012611974332
0.050055825708066444,0.04146582101784161
0.0513699467482167,0.04755132565013704
-0.07367484907527722,0.00692940211960052
-0.07673986768704139,0.01876146868918799
0.019566555125165384,0.08066070865380409
0.020763072879142003,0.08448606278325105
0.021777625968832565,0.08938531762633967
0.023842075896321993,0.09299223310015747
0.021039758856870264,0.09776159034735855
0.01068952010684429,0.10445445974148433
0.005989979107264216,0.10883528908536301
-0.010270880393358855,0.11253225766839177
-0.11797342887527262,-0.002504012661907511
-0.12199416792694129,0.0011928922052099923
-0.12591551441048354,0.016561498444987097
-0.13098675177411623,-0.001863024333191728
0.09102703708557412,0.0996949272501942
0.09735652947274835,0.10060669047842637
0.09961948919545016,0.10398056247413545
0.1004465745006683,0.10869446016739624
0.09821164592080577,0.11731782731335537
-0.09091229721843569,-0.12799982115013603
-0.10659288748458484,-0.12066050032093616
-0.11261337917865832,-0.12195993944719605
0.1237112103060682,0.1165998989905556
0.1291358208350135,0.11810562974417137
0.1331693792374936,0.11961152299632592
0.13101856113811675,0.1277620312819797
0.1340722166720981,0.13179013892029245
0.05773424879908879,-0.18311405329904343
0.10096676123665473,0.1679931936876621
0.10526002547266049,0.17123471329580012
0.17185253980700008,0.11176629439094528
0.19253189824751502,0.08131708404270607
0.20105294247292044,0.07330562272418498
0.2057643934499036,0.07200704401788252
0.2133908918605345,0.06475590529801645
0.21334409110014432,0.07754546274704485
0.21359867564884338,0.0879579772451607
0.22244052249189497,0.07884297022266959
0.2233543929271004,0.0878226346687825
0.22038075343222138,0.1047297642346551
0.22966971627973784,0.09619158707488265
0.2529999826245923,-9.376543072404876e-05
0.2568735515357834,-0.008060925591595075
0.2614056420990145,-0.017637751523420873
0.2650760976382093,-0.022150902033519104
0.2700360287544957,-0.022837319774902786
0.2741342466583881,-0.021804009012978156
0.2788538367578245,-0.009029824219804763
0.28390860403618584,-0.00720448153750378
0.22328221539723492,0.18190396446285273
0.21112244357454857,0.2017208809695009
0.203133908386548,0.21666936854019195
-0.12076300061393627,0.27571234590188093
0.18752231973691494,0.24054184584077307
0.18091902177436364,0.2517306249946703
0.19674850460437468,0.24471621510627847
0.20773336936501785,0.24209057654575708
0.22232651215036608,0.23430732381864022
0.232783711908019,0.22965352919196436
-0.28238052529305196,0.1746002260457301
-0.27829970560785927,0.18826915270053904
-0.28350378958854855,0.1876848456560412
-0.29086880286998035,0.18552719347034946
0.2786564534969979,-0.20340988403830187
0.2786564534969979,-0.20340988403830187
0.2786564534969979,-0.20340988403830187
0.29238735120554565,-0.21343297977352257
0.2600338205002962,-0.2589814900644826
0.24972919494205992,-0.2743653206831917
0.10846245328112589,-0.35897199922590006
0.01042046428467789,-0.3798570967141351
0.039644706172893354,-0.3819480295438961
-0.23959424761917567,-0.30518616696665846
