X,Y
0.0,0.0
0.0018130631841466024,-0.003565501632350234
0.0043260860816882124,-0.007892083325321871
0.006396454604219711,-0.011317480660295226
0.016356263503794537,0.0046338584564527725
-0.0069488715131359,0.015514934247167418
-0.010627685843619611,0.023728722966256048
0.019502843671589217,-0.024096453861959695
0.02327321969939633,-0.02614110259387754
0.0048400913369524646,-0.038698495007557565
0.03230295086971843,-0.029875062595893533
0.036793605030612464,-0.030825811081807552
0.0414475788163853,-0.03140220072319022
0.04651096786250184,-0.03295041530077157
0.051045251559615396,-0.033397339612843135
0.056621116232513764,-0.03192254996995332
0.06246135215377094,-0.031600308339043405
0.06725202798212428,-0.03087336606675036
0.07272158454561425,-0.030863751249241865
0.07815489624328367,-0.0279430168951308
0.08348149256146661,-0.0244916393838753
0.08937683979497059,-0.021812393455651828
0.09415499221897304,-0.018730655093859586
0.09913832839872347,-0.013099306939943808
0.10456200391668174,-0.00958057080386279
0.1089621023893307,-0.0028740638296690505
0.1129568716070028,0.003121723363638435
0.11759739983789662,0.009739176113299941
0.12108383303152111,0.014923316601704694
0.12447779781019461,0.025184873482396366
0.12706796574899315,0.03185485960434775
0.12941571224860457,0.038426207504597513
0.13074584843650072,0.05005520069502851
0.13162363437584898,0.05840564076947381
0.1321106313034263,0.06671417463035989
0.1306254659311622,0.07966170755304448
0.13101150032774084,0.08651581810209254
0.12801056228988392,0.09764371942028711
0.12440166518262474,0.10991008006452425
0.12113838633396086,0.11927066427417954
0.14054851917471625,0.10426463330292977
0.13813745446771636,0.11383779545115755
0.10244681544848881,0.1516365721205253
0.09813164677526083,0.16035641521677715
0.08920049584538048,0.170021385539991
0.07581424315280355,0.18074346609260203
0.07008554562607171,0.18838528683072844
0.05471292682937787,0.19756390266889126
0.0472742019279564,0.20358327493208964
0.16577584292328507,0.13533059485228874
0.0137612375435576,0.2175652277853007
-0.000854770029543568,0.2229983618060828
-0.01425372110376656,0.22655205016661412
-0.03288236283885905,0.2286476551686757
0.20713875619992425,-0.11309082933619484
-0.1411900516567863,-0.1940756793448216
-0.08910548948320593,0.22714799524529877
-0.10579596245259215,0.22540677525027883
-0.12501471756323643,0.2199552690721098
-0.018957860933139434,0.25629982346626723
-0.06121710337021957,0.2547478483814139
-0.1849490034179331,0.19118019284097754
-0.2026701406730387,0.1799050140478878
-0.21942742636179832,0.16576068460355
-0.23653769358484758,0.14795580256806684
-0.2511200292681216,0.13264513146127052
-0.2669219214063323,0.10815122686660447
-0.28022421801395314,0.08208768262332929
-0.29072273885855543,0.06073951852443507
-0.29964380729098916,0.02854100124663736
-0.30490497231110875,0.007613005974122337
-0.3091735410286594,-0.02262126273663462
-0.3089248544243055,-0.05622663353715625
-0.3069236677376164,-0.0869417171586187
-0.3020622985117288,-0.11440003416875036
-0.2907932265084058,-0.14956035376004906
-0.27986231969674336,-0.17860874002679109
-0.26209971668649074,-0.2102373385316255
-0.24289441273291057,-0.23791238778830856
-0.21820795249505134,-0.26722703730707603
-0.1941002742713649,-0.29004496811318914
-0.157585961777655,-0.3158728615291466
-0.1226765643331924,-0.33632493300884503
-0.08455655188811133,-0.3519860644014094
-0.04384678456220673,-0.364371320885104
0.08755343940616908,-0.36052100528006725
0.2456413735330188,-0.2833466350758589
0.07967569966435656,-0.3715532033006784
0.010459022004813828,-0.38385753719147264
-0.18217805752007127,-0.3425713872439051
-0.007372088316087478,-0.39293084927740124
0.01200361117686503,-0.39681848913415646
-0.014737277967436825,-0.40072910131173467
-0.027084266610674434,-0.4050955967449682
-0.05020511396640824,-0.4069145445073448
-0.06396916724186123,-0.41004017564426876
-0.08560622129639131,-0.41016164481257056
-0.09633547614806569,-0.41188405654422394
-0.1222889517912087,-0.4101577894783999
-0.13743348605482697,-0.4095559020583365
-0.15878548727790556,-0.4060580857832018
-0.17972555008498156,-0.40271544128162107
-0.19466469100833161,-0.40016328926405875
-0.21319421971079736,-0.3951572151459521
-0.23449143554621696,-0.38875412107844515
-0.2478295786332733,-0.38515516347889484
-0.2677968010239303,-0.3776954770199791
-0.28327578015096866,-0.3712732583689002
-0.3008103117352703,-0.36242813957214953
-0.4188567999293157,-0.22613045162687226
-0.32675070967241254,-0.3516162307524707
-0.2901128059491632,-0.38741522921060184
-0.34727999740769844,-0.3442638572381786
-0.37482302014616486,-0.32024475572366157
-0.3832976486807935,-0.3163730590865394
-0.3996229072735804,-0.30381825485347547
-0.4112228383638207,-0.29484195293072357
-0.427141857769874,-0.2804832140091466
