X,Y
-0.27332487436481434,-0.263995289831956
-0.2751326747877264,-0.2678768583960757
-0.2862544131696353,-0.2619206195413178
-0.2856615936970169,-0.2699008223153098
-0.29128109610325026,-0.2697486293809277
-0.29719518940160267,-0.26921370581110005
-0.3000818007980603,-0.2734719598602264
-0.30984701467570425,-0.2685047997644621
-0.31198932585415184,-0.27365609906061267
-0.3133330294246647,-0.27817874230710404
-0.3221516172502687,-0.2741301433681389
-0.3278931473223742,-0.2750819585851239
0.3217551379298124,-0.28826659746798167
0.35847300159005197,-0.24817958645105886
0.413280311533375,0.15388432051016923
0.41975621974228283,0.14774882736478262
0.4244161419267583,0.14653306272649108
0.4298778364022114,0.1460172790122922
0.4343964013269124,0.14513361607232173
0.43734652823440423,0.15197701879334743
0.44366696335689887,0.1457690832298407
-0.32576322165020044,-0.34017543035922265
-0.3346796419673057,-0.338475312619157
-0.3337172175115717,-0.3450113313158487
-0.33823341298659554,-0.34619959321096705
-0.3493393171364508,-0.34217399302494966
-0.3518517494594878,-0.34532498664634426
-0.3494449202893927,-0.3534080469994139
-0.35932828001208433,-0.35055268817049046
-0.3525202616118087,-0.3629951310322797
-0.35600366340639183,-0.3665820394416896
-0.3642915873589518,-0.36402834969201947
-0.3638045110631823,-0.37014494151626454
-0.3676828986461689,-0.37334338891046553
-0.3805105891417384,-0.3660542194142927
-0.4338974144473175,-0.3078263044899393
-0.45324575531332784,-0.28798834228220244
-0.4361729784265817,-0.3200533281977938
-0.5038603531013494,-0.20772516595873408
-0.38396255037999055,-0.3937927880315906
-0.3863581552448866,-0.3970432921933931
-0.38622376182117163,-0.40411904904953805
-0.3910176211884774,-0.40506076077559566
-0.3863894294167679,-0.4149604906915651
-0.38811915068752617,-0.4201755881409501
-0.5127487978220966,-0.2624207886810697
-0.5707291000634177,-0.10328743554179932
-0.5805109371465086,0.07233292371584525
-0.5865648936687006,0.05350350937486277
-0.5921045105863859,0.0325768098999326
-0.5968891046276871,0.036433456832396245
-0.6017114471420641,0.018636909030280313
-0.6069807540630493,0.004833652558063967
-0.6109851872506408,0.004254522335048179
-0.6145314705694205,-0.024001493282407898
-0.6151597139408076,-0.077320930829005
-0.3849268400435647,-0.49112862654713574
-0.3779337013944166,-0.5015477219072139
-0.3763774925997652,-0.5089489002486532
-0.3813119453074774,-0.5102648335578568
-0.38216423743412586,-0.5146178151078653
-0.3778468833698261,-0.5239730267177015
-0.36849664302860874,-0.5354532884170626
-0.36372945379218524,-0.5435226623095293
-0.3543736232750713,-0.5556080769093424
-0.34640574000585683,-0.5653070522211755
-0.3433050924539636,-0.5730319480580254
-0.333179823242644,-0.5835882155972656
-0.3334003450205483,-0.5880648008002004
-0.3370504801665724,-0.5917414754937185
-0.33186337385206827,-0.5992426062084725
-0.3331983535332659,-0.603075332941682
-0.3147729893602712,-0.6185094705574027
-0.3209339715501326,-0.6198430332794413
-0.31840149644223403,-0.6256392627252113
-0.09709694641431185,-0.6952526037326405
-0.09709694641431185,-0.6952526037326405
-0.0990333527530588,-0.7091180402743172
0.32237548558654533,-0.6437965876679054
0.3711412072158468,-0.621635105432732
-0.723841224328287,-0.08657298633480548
0.44198964362336773,-0.5847513616313248
-0.7127877315763639,-0.1873570113826046
-0.7417485090725645,-0.019317072465247078
-0.7455679215409492,-0.025386499741179774
-0.749487702141097,0.027716138606565917
-0.7446097743442517,0.08975680448301668
-0.7446097743442517,0.08975680448301668
-0.7585091567986778,0.09143226483336633
0.7290128010873146,0.24158711855317844
0.7379745774608167,0.22666610470365672
0.7399631838011993,0.2370305605165556
0.7437725180807422,0.23825079506232938
0.7458872531621618,0.24469819282169894
0.7498959802851283,0.24850758288673305
0.7521807694223415,0.25428348375624893
0.7609298536502659,0.2403950037413112
0.7572994079936527,0.2670329692237704
0.7692682783520152,0.243875615675956
0.7737887270533048,0.24616052869058092
0.7773527322805278,0.2481506188104272
0.7762846003966317,0.2641632434443555
0.7804849334109193,0.26733549842576637
0.7894845294352564,0.25289360961161467
0.7872399436087972,0.2722907842487837
0.7972850240553859,0.2580321499677948
0.8018648658437706,0.25685937188537944
0.7941275429473562,0.29168038249494055
-0.3920374778870695,-0.7553195455778604
-0.37939144003926295,-0.7662161152213743
-0.3591025698260401,-0.7814379977607526
-0.2911931445027578,-0.8134510142562956
-0.3577043201549723,-0.7908676370559545
-0.28269100612505466,-0.8259629501714979
-0.1714469053345692,-0.8600784607529707
-0.27197063539320654,0.8379695540315385
-0.34896467251534585,0.814382991801927
-0.3415204514894014,0.8218660360511775
-0.4007565801570426,0.7991433935538927
-0.3308118516133794,0.8359213592390898
-0.19867637400345473,0.8808726913764777
-0.22537561921471103,0.8795850329920272
-0.243991210384254,0.8787561033957185
-0.22381015934315268,0.8882370249965899
-0.2632146629706538,0.8825865630051509
-0.3257091395208175,0.8657589482255489
-0.3435781271976119,0.8631309695007946
-0.20913973467385127,0.9102837861790966
-0.14372696644955613,0.926923167859779
-0.07418384789617917,0.9390744148954951
0.9445891260941094,-0.06753060687397013
0.9406917210396587,-0.13964270825018002
0.9242680450230909,-0.2442633434414452
0.9000168983487498,-0.33402033274442466
0.7880283031973537,0.5552543501494602
0.8095673079557524,0.5325051867252336
0.8301085943261934,0.50759109687404
0.8957094715274019,0.3901711709187422
0.9094453056679833,0.37045004521320857
0.7956596628116823,0.5823415672733657
0.7882339709634624,0.5989884865497597
0.792816568087941,0.6012211651008796
0.8384537714383896,0.5431355937155479
0.7160026890360983,0.7038154227445406
0.6885520591235694,0.7361793680053065
0.6611753092928874,0.7661535161972792
0.6605840019567709,0.7732514315271436
0.6506771297969504,0.7868038337217241
0.6340827337176121,0.8053347669144798
0.5790132023059458,0.8518472348698527
0.7602107825789816,0.7008819915297101
0.602253862487075,0.8454195911613354
0.6051548926531977,0.8494919398663513
0.5851014041747534,0.8682541948258767
0.890649391822811,-0.5598639663754553
1.018075215117743,0.28046186258199407
1.029159319586928,0.25383280896560967
1.047445806639191,0.19256760411339757
0.8129042838410742,0.6942244776099661
0.7881563980683034,0.7281060995376966
0.7859518070781865,0.7378101090053816
1.0081393228330242,0.3929110659650243
0.9426515522925928,0.5392625065405211
1.0897856950964682,-0.051460069598745786
1.0812198967715596,0.17317198048557922
1.0950592987153283,0.10413996493706777
1.0989362643699192,0.10561764460868828
1.0664228547764014,0.30067639549946457
1.0286542023067191,0.42501709621699585
-1.0207285388380651,-0.45365432875870193
-1.0306570968090705,-0.4408933530879074
0.8796489810561081,-0.7029179682772028
-1.0625634573594642,-0.384524250320187
-1.0160117243485136,-0.5036627601742656
-0.9988984780992344,-0.547286789947495
-0.728948885439507,-0.8803877114183845
-0.6750149821171372,-0.928578900211178
-0.6755019684713878,-0.9331672361325595
0.40612703582300225,1.0823108752912083
-0.12328473001604555,-1.1544357389412676
-0.16993469871993974,-1.1525394562317437
-0.16589082699611418,-1.1571694921309261
-0.2094749324999065,-1.155160704254676
-0.20206988711864768,-1.1605394266115463
-0.21322800093751293,-1.1626081969503708
-0.20595211804593505,-1.1689964606757342
-0.37621870881728603,-1.1300179127499945
-0.4617634502191244,-1.1032635750543613
-0.4699411507373226,-1.1041536645067485
-0.4726152194780715,-1.1073621152620736
-0.46566712938043936,-1.1157217953480076
-0.440209911413538,-1.1303027178120404
-0.4325752752420567,-1.1375269804489294
-0.41372363350748687,-1.1498333596992925
1.1891456972233134,0.2983429415543128
-1.0573632778290314,-0.6283970867999363
0.524482729767707,-1.1180978786203892
0.4934349166696697,-1.136504721948482
0.47020431193494744,-1.1517134648156993
0.43450769944792017,-1.1699175437271108
0.4347264672967757,-1.1741025928902744
0.4517495726737652,-1.173018040606823
1.0702698142065965,-0.6668159602155433
1.102049136670907,-0.6210577270776911
1.0839089759069864,-0.6618469097519969
1.0846584450881123,-0.6682754353550928
-0.8891000646389524,-0.9180332646799956
-0.8521358240479878,-0.9591420840386771
-0.8206012558963548,-0.9914547790097765
-1.0219302837934265,-0.7905203950979929
-1.0353158267955853,-0.7795749731658742
-1.0361606330296154,-0.7850930789146389
-1.057231241171819,-0.7650405889168853
-1.0519665680841574,-0.7790040690736086
-1.0590748502166976,-0.7760988736227359
-1.0584144509527054,-0.7854189009786329
-0.9394488949149367,-0.9301181504750375
-0.641980021807854,-1.1602317232344526
-0.3976443957670917,-1.2702125548564793
-0.06724082575331584,-1.3333055431340606
0.29845440709771964,-1.3063402952079328
0.4729672565549699,-1.2580294011774389
0.5219682956086554,-1.2428407373349957
0.6432246181457475,-1.1903239435595914
0.033142396001746004,-1.356595216557711
0.6708441117051925,-1.1841829156808805
-0.9244906187309516,-1.005620751515432
-0.8692941484846206,-1.0588803914561826
-0.5894503952079446,-1.2411382806074422
-0.6225486733598758,-1.2304772038919936
-0.45519578237367275,-1.3059424947941696
-0.6029683838049102,-1.2501892369284315
0.44396468067845724,-1.3193026045263745
0.39866893371208784,-1.3378636258202354
-0.6831890923746824,-1.223132725447348
-0.9300098732210964,-1.0531413180154316
-1.1617770717366538,-0.7972170567587015
-1.4055456712335421,-0.15439354285931403
-1.4148745044751674,-0.09409642174997547
-1.4198958458363091,-0.07732908234805115
-1.425644336777731,0.062187016438994
-1.428868083543919,0.07808328777356231
-1.4337010546529119,0.08122367811868679
-1.4389826103488752,0.05412067177647529
-1.4419267877313076,0.07735075192182991
-1.4482769397645492,0.0457701403344217
-1.451861303185772,0.05751309687116994
-1.456318242408998,0.04456654380549359
-1.4616591898363012,0.031566006511552294
-1.4658478526265992,-0.021120439152336332
-1.4695973090453451,-0.03440565719006223
-1.4723979562077196,-0.08757430305363642
-1.4354026334635477,-0.3564551582540396
-1.4437597758334983,-0.3432400176046004
-1.4551835262693265,-0.3107811205243467
-1.4606351475649333,-0.30431721229330094
-1.4685100811100829,-0.29066671924741905
-1.475274719922657,-0.2767047176271582
-1.4754745279390427,-0.2966478002666781
-1.4806733297731063,-0.29615281612475314
-1.480925591220414,-0.3147306678232474
-1.4835640842914664,-0.32149900124327474
-1.4647737330510848,-0.4170934079598825
-0.7777244681103765,-1.3141056470856638
-0.827217940006999,-1.2894706199563357
-0.8967014964277802,-1.2470855729677013
-0.922629286667835,-1.2330268445507593
-0.9379486510576857,-1.227712233375178
-0.9599500435366891,-1.2156878357184908
-0.9514206591535667,-1.2274395012935637
-0.9321653599978567,-1.2483716360203263
-0.8381511060314184,-1.3180844902578552
-0.5915912122965875,-1.4499571847242436
-0.44379199558795257,-1.5070134918613247
-0.5583517774508078,-1.4727078096545572
-0.5748699012894363,-1.4717080541301233
-0.6013231592697036,-1.4654236445908408
-0.6495369752408924,-1.4490844412231167
-0.6617415994016201,-1.449050397888695
-0.6444627418895741,-1.4611901910142198
-0.6694308297235388,-1.4543257421278268
-0.6422117862695392,-1.472005442101519
-0.6052305797268199,-1.4919101666533203
-0.5585720675724369,-1.514263268169658
-0.48986251016763166,-1.5431123488366838
0.0421634478607207,1.6224522315509002
0.8771247325028757,1.3715087326122857
-0.14671164430989245,1.6253921660399029
0.08990464054572712,1.6335278251711365
0.8785918991677442,1.3859860297697146
1.049615705607097,1.2666222288207782
1.2496626265589696,1.075892336519662
1.3209004599341783,0.9954586756594551
1.1660156289016774,1.1787160612959449
1.4290756527528672,0.8485203466676366
1.465468409851302,0.7945384444618755
1.651686830981692,-0.25332116445661623
1.654543418304096,-0.2673239176478551
1.6653440762838783,-0.22142517378608015
1.6637632138220129,-0.26028439894209443
1.656600432494844,-0.3292354887582684
1.6311277248101563,-0.45351002784463684
1.6376795842425018,-0.44476350946914045
1.6442759550166115,-0.4395003796974576
1.6224886874444469,-0.5272252451417665
1.6304684864265013,-0.5154342972388178
1.654600066808576,-0.4511359206681021
-1.4999058485724803,-0.8397877383113354
-1.5109582114697555,-0.8301694304129236
-1.5026665423922636,-0.8532158357501809
-1.520464849046541,-0.8294640696340497
-1.537160049903372,-0.8088930590511105
-1.542318283388697,-0.80767277577305
-1.5593997549244822,-0.7831330693703753
-1.557534956546487,-0.7978626818793649
-1.5570771076199277,-0.8074818146100631
-1.5573782551391897,-0.8155592991436081
-1.552716684103084,-0.8350089214540904
-1.5637085827169015,-0.8228635782057064
-1.5681333381858231,-0.8251919980648059
-1.5822917467548212,-0.8065536734474509
-1.5583206706523918,-0.8602538505682378
1.7160674580675292,0.4912611111839087
1.6794218040530895,0.61649282564444
1.6862451033302281,0.6094476609970932
0.9504703680120176,1.5262405051403594
0.9995383125515968,1.4993755906181436
0.049524627626653335,-1.805320833330863
-1.7485357258754028,-0.47153347212830815
-1.7588418606425549,-0.44799588084204
-1.7443119836497536,-0.5193993682089552
0.4396364394885828,-1.7702247882892732
-1.5740533955337117,-0.9294836781831043
-1.5632449873896561,-0.957159396026134
-1.5685716856253284,-0.9561128945132555
1.2435526478328351,-1.357518991420726
0.7655327176332032,-1.6797844082599178
0.84049575744547,-1.6480494172554918
0.8620712773052597,-1.6413863386921672
0.8462403001115908,-1.65522154241269
0.8563444307435888,-1.6545220506038711
0.8586427249753215,-1.658962528463785
0.8737538025225599,-1.6555779331029294
-1.7775486052817298,-0.5997474100494113
-1.7893738625282851,-0.5799156663693489
-1.7966336121352648,-0.5703794033323702
-1.807724419253433,-0.5481363188430758
-1.8029048572899347,-0.5803189429618509
-1.8146767731405338,-0.5561943985912292
-1.8173828015824127,-0.5610024532142979
-1.8221603588946693,-0.5624772230702766
-1.8137438625880309,-0.6018755693033653
-1.8181425179066422,-0.6013175405558159
-1.0920521899343747,1.579183971062123
0.19587273033874678,1.914003624215389
0.18678445208702665,1.919935563621485
-1.1026238450171006,1.5876742916605109
1.0299102377876155,-1.6405041609518267
0.9609123177325514,-1.687605261199981
0.9713348748390028,-1.6862457000453697
0.9376355012062411,-1.7097776659196717
0.934892987203697,-1.7169741123492073
0.9522520462380748,-1.711986285118955
0.9730086020335956,-1.7048821837208072
1.0010146426474236,-1.6944006861440568
1.0485198703754142,-1.6701467245209098
1.1009293014341843,-1.6420973397590166
1.1600590952395968,-1.605809420682258
1.078864015606107,-1.666216503288293
0.998465865550505,-1.7213848829737297
0.9901058160332377,-1.7308167069499751
0.9834081774001482,-1.7392275172105915
0.9841250862427063,-1.7445649356294497
1.3527192259549123,-1.48263269076732
1.58967834852477,-1.2316832986736324
1.6155968664576033,-1.205861834992871
1.5905868598916109,-1.2451640217819278
1.6081579186723127,-1.2306311830160712
1.5926580178695349,-1.257092454084378
1.685690993239177,-1.1364571594707458
1.6620107373603863,-1.1794762858568986
1.607910083118153,-1.2587252140983645
1.8385739764782616,-0.8976423190875705
-2.0446390713997173,0.1614065293155807
-2.0396700696475474,-0.2505414276800733
-1.9993852946972026,-0.49187340174945565
1.7762564091024826,-1.0511941633791326
1.7733473817508105,-1.063890531792414
1.7701262416124248,-1.0788800159216367
1.7735418252913682,-1.0809617911573755
-1.9890321582633637,-0.6118104881367962
-1.9919623771334996,-0.6192591445305083
-1.984946587945907,-0.6542836105252077
-1.9867699749019383,-0.6614991056896078
-2.0037522120379405,-0.6251224462079901
-2.00631405949542,-0.63032760900266
-2.011389190454474,-0.6275049995999215
-2.0241686315759777,-0.6027315745369853
-2.008976275660812,-0.6644323320188545
-2.0260132012707905,-0.6276236995815913
-2.0093689027697024,-0.6914199972390743
-2.0138429590364524,-0.6907079964350392
-2.0339608107674563,-0.6457239505099618
-2.0441406432952904,-0.6265245649041349
2.087441059712098,-0.48036842342938446
2.0923137045760383,-0.48148973160732417
2.096211820467191,-0.48238677814967595
2.089498664748707,-0.5272763317401705
2.093285502084187,-0.5326873442875791
2.071658160146455,-0.6254026443009375
2.172692816861161,0.03653660575249193
2.175603938752528,0.07795191905582885
2.1803565271576635,0.08467239503506133
2.1898630047774224,-0.02449531194328149
2.1949704911330428,-0.011381698254967626
2.126568140265397,-0.5752538090340397
2.1408877270371907,-0.5402441487156829
-0.46386324373248106,2.1761102663040726
-0.49756711136826126,2.1737817208001
-0.5180382842915143,2.1731066094437943
-0.5254944847695703,2.175430887543147
-0.4244064627424691,2.20655572202073
-0.4868807750565913,2.19771429236839
-2.224202606022955,-0.400652926309912
-2.2330600500292412,-0.40224844681291616
2.22065367668969,-0.8135860422872075
2.230059729349585,-0.7993713802315271
1.1078250746990936,-2.1041881103808064
1.0758242927013881,-2.1252120108905745
1.0524494465029324,-2.1424563385412716
1.0499188832828579,-2.148150678729515
1.027942997921272,-2.163182422502695
1.038751546726685,-2.1635607743192513
1.427181040937325,-1.9345206838876272
1.46098171661978,-1.9154146871376756
-2.2662938709711846,0.9490843431426116
-2.3009866516053417,0.8729154765119224
-1.9674181886948838,1.4850894487513342
-1.9335941918960216,1.5369168816386825
-1.927454278091173,1.5509983900275448
-1.9212148841938195,1.5650614584584623
-1.9188031660764366,1.575907170443438
-1.9203148640841234,1.5803669899037927
-1.9026636683757354,1.6077785808509177
-1.917712983944909,1.597621016139032
-1.9398496618079824,1.5770172128367708
-1.9421482182830982,1.5821141862140629
-1.9420762835457317,1.5885278432842147
-1.995081859047588,1.5280109213285158
-2.002109483375529,1.5270499718665964
-2.069183547523732,1.4418611051890895
1.0658821705163863,-2.290102879474037
1.1000111849770713,-2.2794596712653945
1.1854496107226329,-2.240744122035704
1.0989125738079388,-2.288867002498575
1.1963990422677564,-2.245120337901912
2.5400903187945594,0.20061199457199574
2.5491655238235413,0.13987184187480092
2.553954100195442,0.12476960405038984
2.480867697954973,0.63562289546837
2.4765518521336145,0.6716002707664448
1.0345381243929037,-2.3569486352438003
1.010508732928835,-2.3727859365468604
2.567336011729014,-0.2840331017317549
2.5755340068275916,-0.24329730716679246
2.582820456269521,-0.21795066110407246
2.589608705668203,-0.18205150789667912
0.9614081893783663,-2.4167944251417435
0.8726892102201854,-2.4544731700235123
-2.617208358518586,0.0643770774456742
-2.619031065918926,0.12474083433893525
-2.6218555966960135,0.16432355300987128
-2.6266378059169337,0.151442518890417
-2.628060227347148,0.19111368720229563
-2.634830139047384,0.16513672628323572
-2.6406169085688704,0.13370991803221205
-2.6479916499006273,0.07308366477232414
-2.6519156072840344,0.07584597447030378
1.3766523662045531,-2.283064664573346
1.3373399151741225,-2.3109352979436855
1.3189529489840834,-2.3272275605033106
-2.6779938806297103,-0.07341508911541891
-2.682385248262266,-0.05743152361710354
-2.687854428831041,-0.027974442145618623
-2.6918542122072777,-0.02801607077976389
-2.6969446387517055,-0.017280495028601007
-2.7009965743960844,0.004301755527430924
-2.7049604538143512,-0.014626800759564268
-2.708577054624926,-0.0878085369389594
-2.408833966028584,1.2503259271513982
-2.4357385520857107,1.2061101549541011
-2.3307569320164245,-1.407942159272668
-2.363274113247854,-1.3606852926568176
-2.400064507908691,-1.3030929966341664
-2.431341495820344,-1.2547009726233949
-2.4079739112668674,-1.3073873345945135
-2.430467840132291,-1.2758726731467667
-2.423709871670711,-1.2971628494394785
-2.4167665874279027,-1.3184264340083942
-2.3915143068553495,-1.3737624685898862
-2.4831511170316283,-1.2093818793022226
-2.496356668712277,-1.1912008153857778
-2.4715112791096576,-1.2530255373430117
-2.4933966611389375,-1.2180304143251919
-2.5018499020412417,-1.2097884392141582
-2.5472263863890796,-1.1235184629026935
-2.548630828717853,-1.1302322322907572
-2.5532015439773907,-1.132259191100461
-2.5591207624749486,-1.1287647775642364
-2.547869505129603,-1.1635987215662598
-2.5346460243312627,-1.2038295275252737
-2.4919269537450544,-1.2986146684828774
-0.4668892294586406,-2.7800675256934886
-0.5619196812799282,-2.7665095828119344
-0.593155949848916,-2.764072180526194
-0.5664861833295363,-2.7747643871321284
-0.5617278070983401,-2.779812560359509
-0.5348433528177656,-2.7902013525813243
-0.4318705974278216,-2.812030011766826
0.25540770308864574,-2.842548663647288
0.22728802773566836,-2.848947902726203
0.19049978969884016,-2.855652960379587
0.16507944060706656,-2.8622434868977966
0.16817591094965947,-2.866070107826438
0.1626697613499495,-2.87039431938233
0.2232954099791386,-2.8713305556626962
0.2207301126546876,-2.875540682613871
1.1143278848079585,2.6654444967283446
1.1185393175902119,2.668017765121668
1.1280959311604015,2.668334418715043
-1.0157086553112715,-2.718444394782753
-1.1385362919013196,-2.673681191171377
-1.1534759444257852,-2.6716274526271517
-1.1178788024574955,-2.692131494376936
-0.29186649250619034,2.908391815170737
-0.2282061012422558,2.9190933481743624
0.24636422286571533,2.9266488804931434
0.26427901727675246,2.9291018420374586
0.3203159670885939,2.9275284253492906
0.739361969642584,2.859975503015059
0.7974882144489245,2.8484691586561133
2.7172100888506208,-1.1815829776399134
2.686687104047859,-1.258888956557698
2.586830976882047,-1.4612140490165957
2.5537867245027424,-1.5279886667621436
2.5261089984585956,-1.580877391800677
2.512775874599661,-1.6112673285429417
2.5031552881353147,-1.6335037812873927
2.4933395246328147,-1.6556892869448083
2.47911107243392,-1.685826886289201
2.4874718089807746,-1.6806213135402965
2.47041305086158,-1.7126282019553396
2.464184846854475,-1.730293050478094
2.4795260137620097,-1.715277163340513
2.487957078586269,-1.710096656657886
2.493789259782025,-1.7104359467094405
2.517460022534944,-1.6826107793956275
2.538344522160194,-1.660089180381384
3.0310294236547755,-0.30162332956686144
3.037604985353825,-0.27469246977954526
3.0536927377233605,-0.04332047524678534
3.0545104139582184,-0.16567175685913813
3.052911343709587,-0.24839751900799303
3.054258147622599,-0.2792779398394592
3.0233019984509895,-0.5669400551753718
3.002395675595267,-0.6915064765906664
3.0130672388162205,-0.662307190337231
3.0331946630502657,-0.5845093121956094
-0.24877691024841941,-3.087995150405397
-0.30162329230631024,-3.0873009878433137
-0.33919415317625284,-3.0884294271443284
-0.3890637424218336,-3.0865758380983803
-0.327679306853206,-3.0977171064931355
0.04884489637099975,-3.1286187329392674
-0.001218675514502025,-3.132999762979562
-0.04827332606017687,-3.1366285540355405
-0.03578340278617525,-3.141796229561211
-0.05155742417524423,-3.145577503736383
-0.04217402813233022,-3.149717662164514
-1.4564139378497423,2.7930911982312727
-1.460575120529313,2.8010714587976477
-0.19146882195907802,3.153192142927164
-0.1920143171783347,3.162175596325817
0.8146422667943761,3.0749177187612875
0.8923733600413216,3.057432711653449
0.9365565255279431,3.049419924262814
0.8918284610356049,3.0669656007341954
0.7942391532962264,3.0978037651489956
0.06399691479310013,3.202360597262114
0.06407683601045024,3.20635979875729
0.044893563980835154,3.2106861521975483
0.016020868597624787,3.215960094865821
0.097719233901294,3.218516886910141
0.13972387244897197,3.220970853557645
-0.6338248949126735,-3.166181770301405
-0.7041931522464708,-3.1553765233849953
-0.5942638864080192,-3.183000853488927
0.11203356186839389,-3.253071391933334
0.1968075796291807,-3.2530520709943307
0.2524651050456,-3.254221469220298
0.23619090968845335,-3.255443111802223
0.23676980897690544,-3.2634221390370324
0.8572730434191163,3.167024459808754
0.8596246000758587,3.1757118173638523
-1.862145442937378,2.712289503232934
-1.862145442937378,2.712289503232934
-1.8695034644444253,2.7230067565891733
-3.2595200995107434,-0.6765868169610406
-3.2866890710000205,-0.5596703945797231
-3.3202168667548393,-0.5155191147927279
-3.321547300462302,-0.5327471546536822
-3.331162699634823,-0.4967686267888085
-3.3298978854985544,-0.5375026252515037
-3.3484884324606075,-0.43789749677008155
-3.3772445095266006,-0.17928614802161885
-3.3844726813087482,-0.10168908237747484
-1.4063515698194964,-3.094410487001723
-1.5550342769129457,-3.026925403379778
-1.4502889264181025,-3.0840113537257006
-1.4766454652049839,-3.075916476448858
-1.5029651945421256,-3.0675970439409004
-1.5541237242271755,-3.0476122538463213
-1.5863743332453757,-3.035463963683359
-1.6671816343238055,-2.99756657943963
-1.6721260966867357,-2.9993916577831548
-1.698043083568559,-2.989396876686831
-1.7836599399620154,-2.944962855211369
-1.8004516941871076,-2.9394187685491113
-1.799597260655923,-2.94463082566214
-1.8257378723534552,-2.934385322593861
-1.8337228984768952,-2.934120026788525
-1.9086992906384797,-2.8907028588072077
-1.8911435491677444,-2.9081844983496534
-1.9454223110477245,-2.8769881876152583
-2.013967960036429,-2.835562916943778
-1.9849357780386085,-2.860830990649791
-1.9843508923976287,-2.866103196997752
-2.0695860479535555,-2.8113865956349695
-2.0972046022286537,-2.795846536630892
-1.3027794936407542,-3.252811336513254
-1.229028259423725,-3.285658767665609
-2.191097012496521,-2.7510694069450192
-2.2237518787451984,-2.729902668920121
-2.196704027882494,-2.75810939121073
-2.2212153313828655,-2.7435565333394725
-2.283615931802608,-2.6970825489808994
-2.2597239783787364,-2.723631498852254
-2.305613992164818,-2.690166002151877
-2.335033172662269,-2.669986719548766
-2.3195513443924245,-2.6900530776784493
-2.375557092182627,-2.6461036453209505
