X,Y
0.0,0.0
0.002928975808785742,-0.002724169728843617
0.00884838233912794,0.0016450319086901556
0.012788067658543241,0.002337803576120197
0.015530717542859387,0.006913523891903443
0.02031594469920182,0.008441705454407502
0.024539115637006014,0.008592543497338083
0.02766923147980221,0.013979042503588088
0.02971299804072504,0.01849696589800258
0.03737357707435075,0.011145211378325848
0.04119780364975201,0.015451245077225326
0.04614635181358062,0.013210382821752168
0.0508811746535026,0.010728749502144422
0.05523062029586615,0.014091791289039816
0.0597250201001066,0.012406529492241688
0.0649996702493694,-0.00020704461655396937
0.0677748552867807,0.017509111652392134
0.0723461750261515,0.015557344216975267
0.07706448601299909,0.017380017133255855
0.08260325634241623,0.008105679590822323
0.08385236671495977,0.02319009694459911
0.08914415907402957,0.02274464558932742
0.09247538631427663,0.025774074688052356
0.09793015863118612,0.020240652916117218
0.10282666656274542,0.021252685561923074
0.10574986587611386,0.026419043646277784
0.11197466678586643,0.015187955695029615
0.11459499175219678,0.0281422789644682
0.12011929283224988,0.02133906018268384
0.12366099526829265,0.02893023071555603
0.13023936470777556,0.014096378276529981
0.13296584952921126,0.023347009636678316
0.13771765170738876,0.02517634620437136
0.14328326131821895,0.014349460826629658
0.14499625719367268,0.02966623332724135
0.14998611014497112,0.030218649267970132
0.1516902938758123,0.04048524106226497
0.16085245815762111,0.006891059762529292
0.16178559539309606,0.0371674739967813
0.16616484941817966,0.035906027597517425
0.16862182266376502,0.04681539192989608
0.17473182248266927,0.03885601899172064
0.18299050782792628,-0.0018638789868568168
0.16064829464018754,-0.09765308714628276
0.1625519802566347,-0.10218049576434166
0.16676763498999375,-0.10297842453564832
0.16854796745714498,-0.10951065092521912
0.1736671160894481,-0.10892535420724667
0.2007919841592638,-0.05799637141568378
0.2114940720403634,-0.03265359845079208
0.06836474082816231,0.20700304879759188
-0.22296037672495692,-0.004203618758319408
-0.22699907717482426,-0.0006472725686960354
-0.23085972537954852,-0.008049049489191556
-0.23579334823778286,-0.009874053211100919
-0.23995735611654553,-0.004524073999985013
-0.24398483668831347,0.0027201959813601094
-0.24896871783005306,-0.003946839502617431
-0.25297572984871936,-0.0035042984330335637
0.14637928391203636,0.21123945001206443
0.14901170615793746,0.21549828636882593
0.15194237727367868,0.21833349259429508
0.15256635915611985,0.22397434240074432
0.1561791476543911,0.22634724172816403
0.1556838273764419,0.23152439589257598
0.1663936290006347,0.23015029921335994
0.16166056982860605,0.23834819102038593
0.1672729026476167,0.23934029338964413
0.1691620518360887,0.24411718542250244
0.17292166355905522,0.24637186988771448
0.17521962586548787,0.24964591467027547
0.17323919321315528,0.2570762181432873
0.17547453764171214,0.2603933306354588
0.1809051579385513,0.26274383690436554
0.18423624667049632,0.26530360987511653
0.18355210532622981,0.27062450855439657
0.18608385680977316,0.27494871928197784
0.1933037569418305,0.2748265954236848
0.19000427642733161,0.2819545618345732
0.18992785527926775,0.2880145999580881
