X,Y
-0.9358695793185405,0.10729459681707079
-0.7308829509271414,0.6021786379838077
-0.7459169494988291,0.589922795330339
-0.29495513461532136,0.9093610221271075
0.04160512330986758,0.9590980209104649
0.15677217375245595,0.9511669072969946
-0.8400239261592211,-0.48303292173520374
0.9178833498033259,0.31056586443752193
0.9254613341154276,0.313129875702228
-0.9765849805234469,0.028474125377592252
-0.9855811574167028,0.02873642540665912
-0.9512115959812382,-0.27440207665181005
-0.9407135772340061,-0.32416502835376876
-0.8714562165643536,-0.4884312260813619
0.4963972425521991,0.8727002793551594
0.5483266778669743,0.8458143143381811
0.5906130646311484,0.8217786854664721
-0.9749423313815022,0.2894416184317676
-0.9880890519646759,0.257140089032317
-0.9939935311994986,0.2502036369311026
-0.9914118033904274,0.27928952020822506
-0.9873300133365337,0.3071407572512647
-0.988334407677303,0.3172366602414589
-0.9816853026505996,0.3523392776285387
-0.9843846506781954,0.356645285275394
-0.9723661023213517,0.401507363639053
-0.9921250026324163,0.36169597613413945
-0.9987556811087775,0.3550874391652594
-1.013061500942308,0.32852913920764776
-1.0168664267674434,0.3297630514675826
-1.016625996898757,0.3432208945119869
-1.0260905372843814,0.3304878353214377
-1.0321946709103773,0.3244967817162721
-1.0413974198937046,0.30803800713343
-1.0486342127805137,0.30107688019207324
-1.0521761775789324,0.3032330643834655
-1.0538816602863352,0.31517208967819127
-1.061433529682845,0.30360313250198356
-1.0694406123389189,0.2897598603674408
1.0292668875693916,-0.4235311961983645
1.0220179487441554,-0.4507419577150423
0.9946469157570504,-0.5170285417411568
0.9857891316399541,-0.5441468440968347
0.9517317029100045,-0.6091853294983576
0.9311857694721343,-0.647185493295847
0.8981431298150594,-0.7004712116611284
0.8695059685963072,-0.741895121007948
0.8389054978924562,-0.7836718481646575
0.8097074316814928,-0.8194375358010886
0.7883344165158214,-0.8454968052788013
0.7402955236561366,-0.8943620842000665
0.7100637702350745,-0.9235986369628051
0.6700899044214998,-0.9578833540637322
0.6369102471004825,-0.9862156646182427
0.5949344795095872,-1.0167285601824394
0.5629697569618265,-1.0393214386061427
0.5274191490435739,-1.06338988203864
0.4871926519847521,-1.0867954360651615
0.4396481560354206,-1.1122614345982937
0.40744564326036553,-1.1287107901442897
0.3689249600279566,-1.1460848022150762
0.3042927869367511,-1.1700798689911152
0.2805810682941326,-1.18010307351304
0.22676398812018833,-1.1956868710878394
0.18554379334709212,-1.2078317352803625
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.15694522080218154,-1.2249870193872892
0.5674386624039078,1.1014237896510426
-0.04424508010635021,-1.2432129233909945
-0.9952725905945397,-0.752951838042271
0.9295496009741554,0.8387142179126263
0.8318588725110486,0.9356894870760529
0.8378386886872462,0.9424156894591874
-0.2309193777102189,-1.2437448456166262
-0.2517801495693921,-1.2447918525933621
-0.2998304763304121,-1.2382155246416022
-0.3428214016109433,-1.2311610319521602
-0.3761781248157031,-1.2266128233514197
-0.41895964400693486,-1.2168984414048618
-0.44614683024900925,-1.2125250537035357
-0.48741435538800393,-1.2008510507809438
-0.5117156867656611,-1.1950510683305329
-0.5612460332815143,-1.1781459545089332
-0.6004878879881647,-1.163140273732929
-0.6347499236987052,-1.1493744100007133
-0.6692181603375326,-1.1354607231755967
-0.6927659406340262,-1.12594820107208
-0.7206511475172842,-1.1130758840178065
-0.7631129835093289,-1.0905134453089016
-0.790358863388653,-1.0758986323362423
-0.8221843809677875,-1.0581175944537622
-0.8394152302429552,-1.049627586926033
-0.8823201962261122,-1.0191246593677905
-0.9008362664704788,-1.009506325394511
-0.9413126369200004,-0.9774351741034878
-0.9528718167967899,-0.9717799651949944
-0.9747303641618401,-0.9570040319564629
-0.9975235290400167,-0.9390669885644746
-0.7263755917011686,1.1662994897455703
-0.7066483043896835,1.1841829140395437
-0.6836036423713624,1.2022375223459825
-0.7088749784336453,1.193331582147518
-0.8850054737592615,1.0744437218468657
-1.261376643125723,0.5981178514113102
-1.1819330800637529,0.7522201767109216
-1.1684260346286637,0.7802599577076457
-1.3958406006053956,0.19211980038915408
-1.2980580569117144,0.5607506405583361
-1.3816933751205376,0.31882192074576216
-1.2460237346664933,0.6852071603885675
-1.3568845646071597,0.4418068337303518
-1.2095416865764241,0.7647024966834223
-1.3320776149915854,0.5363443181747424
-1.310838052613426,0.5960734852521465
-1.2776200729125449,0.6729212058561859
0.25938766943693575,1.4255942750109778
0.33263993604694514,1.4144114227998459
0.35055090694434426,1.4142005026305493
0.3659266078596675,1.4154651947894434
0.37543714653271154,1.4171107751348782
0.40056258620905866,1.4143725161814726
0.4175114293226314,1.4146763610045139
0.5759247090736052,1.3622597878079215
0.48786770793584144,1.4015138599219876
0.6256841461661864,1.3500604983615698
0.5520020386372289,1.3861304950618263
0.5413126682079642,1.395703978369903
0.5413593569824016,1.3999753735718354
0.5791108116321643,1.389120465564717
0.5712644638122615,1.3977685475017991
0.6076318950268518,1.3867153565696446
0.6327845363550005,1.379821629976131
0.6445437390137103,1.379888534809325
0.6448527300875634,1.3841582122353702
0.6525138035987109,1.386091532371922
0.6304990210701072,1.400630923701757
-0.7785457486826384,1.32870859002574
-0.7583003398834145,1.3461075716794322
-1.1346755117113112,1.0544726089959253
-1.1460266682422628,1.048061007612409
-1.0013278247220312,1.1936107353058807
-1.150557588669207,1.0564379939947728
-0.9264158355207204,1.2625805715662053
-1.026433420843046,1.1893172127638791
-0.9189953216664247,1.2790905357930005
-0.9346979694270359,1.2738680096261843
-0.7732981486271775,1.3824130979304918
-0.9458204377131516,1.2756048367751287
-0.9294981253426124,1.2937087133449203
-0.7147296523312072,1.428135331149857
-1.044821762297609,1.2130739816801441
-0.9539592852574683,1.2919743349119055
-0.7334762293084783,1.4332175763084323
-0.9469869013308643,1.3069857721902594
-0.9642841868120858,1.3005064425308144
-0.7752836492745798,1.4258556249380547
-0.9003623392172277,1.3563670808889756
-0.9667754909092782,1.314826661646745
-0.9358943970424325,1.3418635092976414
-0.9333633560845359,1.3497088002671582
-0.6722952148553534,1.5013474428268077
-0.9078506623779121,1.3765929590187458
-1.0245397359719497,1.298473846257416
-0.6410994380363999,1.529037445764299
-0.9589299953424323,1.3574598572453487
-0.8283257589406043,1.4466393597146014
-0.3891104748296082,1.6250643182280131
0.44701222154098047,1.6152882324195261
0.43997779256231684,1.6213634823974514
0.44589903842387824,1.6238934840477255
0.4325466169807297,1.6326740103702655
-0.0981699965364262,1.6901513694873718
-0.2821142833813318,1.673385948044335
-1.4340367760136739,0.9167019826750173
-1.629915953008857,0.5037955797019559
-1.7018322576219818,0.16693401965228316
0.594597747976915,-1.608626282919927
0.5619957019654483,-1.6245374206131307
0.5766462869618846,-1.624701529430274
0.5714657223303672,-1.6307700414839095
0.5069660247632365,-1.6561429436300965
0.4801217389828925,-1.6693268450953647
-1.6443454009350342,0.572022029666517
-1.6458168101554282,0.5799241566013705
-1.6367207762306406,0.6193909110206322
-1.6495890545178336,0.5961308171995134
-1.6503428393092816,0.6057495462157433
-1.6457387149741105,0.6322286627758689
-1.653867859114576,0.622101361988357
-1.6509421595491116,0.6437188717315314
-1.6520749729876485,0.6517854582819879
-1.6570990569919208,0.6499405475245305
-1.6584742402066714,0.6600668106872996
-1.667429830437536,0.6482273988092839
-1.663241757437265,0.669683400060803
-1.6731988886684621,0.658186507730615
-1.6769212443718404,0.6596507713740647
-1.6885745196258626,0.6405873021456855
-1.6820851451324437,0.6710518344545119
-1.6924413463631813,0.6556426535242975
-1.7010178407645578,0.6472544363700271
-1.704756341513491,0.6486769735928184
-1.7130036437214873,0.6381242172155103
-1.71251523404098,0.653590524087955
-1.704184619298423,0.6858015626598475
-1.7078954186872055,0.6872948703629719
-1.7020042265438744,0.7147710212556104
-1.7134683754887337,0.6975142480265193
-1.6999037230551022,0.7400292780312164
-1.7007567293691188,0.7505381719177634
-1.7162320137247538,0.724787330922855
-1.7201105186091035,0.728453020976865
-1.7237938387774314,0.7300128775528326
-1.6992328201965157,0.79497410194735
-1.788685227493299,0.5820362161818153
-1.80379513264216,0.5473098934392218
-1.8172019378136537,0.5158469901107328
-1.82304267536065,0.5135673313343478
-1.8279184677174776,0.5109971383260269
-1.8439988915273648,0.46612454134689124
-1.7787896393068525,0.6874273918710239
-1.779054099950315,0.6977732507412234
-1.7841728191515511,0.6956668393712656
-1.7929839090592588,0.6867377242110552
-1.804180291830086,0.6683632803886712
-1.8108710677062596,0.6646705771616432
-1.8172757852780455,0.6587850334077603
-1.8243142792804752,0.6510348764953847
-1.8244096209773533,0.6655024679783466
-1.830820276749495,0.6595552397206029
-1.8499155305245036,0.6166948434389932
-1.8458215672595537,0.6441798986614574
-1.861528064311786,0.6102411537905451
-1.8647166207091124,0.6133522026137908
-1.8700802606256226,0.6130447119243454
-1.8817084506905926,0.5898790609943786
-1.8870699481013555,0.5894879226691141
-1.8972709537002388,0.5698455301618035
-1.8999560957522705,0.5747972113831007
-1.914805170553857,0.5418682116716345
-1.9153617646815815,0.554459475882465
-1.9241263658065602,0.5382766281458259
-1.9357934136684287,0.5145025360461621
-1.938624263183966,0.5194082846801971
-1.9534667584638006,0.47758624726527915
-1.9504129999539828,0.5100442427971373
-1.9622092750357418,0.479723629774174
-1.9606483461849697,0.5064415687936191
-1.9747435684663162,0.46607814666740144
-1.9832075675114729,0.4471875939303623
-1.9920391224008624,0.43037673592377274
-1.9997490197755625,0.4132406779428617
-2.0096513671320473,0.3839497136140254
-2.0168355907760063,0.37279377647594636
-2.019258715573276,0.38160089043575807
-2.033424866961965,0.3235186399895937
-2.039326499945348,0.31818772229716336
-2.045154718892901,0.30653902816786577
-2.055298121046712,0.27033060060203346
-2.0584421418904157,0.27702878639159056
-2.0640346427792746,0.26518294328073155
-2.0768342590679496,0.19533422731738762
-2.0789710555076297,0.21442796077352416
-2.0879906890237523,0.15852722968031824
-2.0903573877491533,0.19028134822555803
-2.100181603232839,0.10884040353812835
-2.102018479473632,0.14480093905552033
1.91106823528424,-0.8990896507510142
1.471586108017659,-1.5204901600107246
0.7670952846229941,-1.9774240375572376
-0.15816783997958264,-2.1191054561763067
-2.128991785188487,0.00591427087119815
-2.133999947395385,-0.00047383171425177423
-1.7802875894894397,-1.183900375331421
-2.0574812633273236,-0.5957640901036255
-2.146928720770951,0.0174947971925219
-2.038980760473628,0.6850974079781538
-2.146807915894399,-0.18772525736604115
-2.1530533050728597,-0.17309380553571455
-2.1496511252961246,-0.24878914669475655
-2.15607536361761,-0.23643186418329995
-2.1528695816095453,-0.295095856596364
-2.155935904484315,-0.3021082186161107
-2.154052691211031,-0.34811061961180245
-2.152145498221984,-0.38323068050829145
-2.1500822325860645,-0.4162287749756438
-2.1466762065254117,-0.45804613778272174
-2.1473233160589458,-0.47392359754459584
-2.1407852208657894,-0.5198534775517156
-2.1397829547282625,-0.5446034398113796
-2.135234672254038,-0.577682347319175
-2.128054163294126,-0.6216707151591888
-2.120998672307175,-0.6589428139612733
-2.1201456438102597,-0.6749869991580426
-2.1109558737157643,-0.718863894784621
-2.0945297871782493,-0.7769819628685326
-2.089591187602697,-0.801406681213197
-2.0844707027187463,-0.8282698168514984
-2.05697055721673,-0.9043678050127029
-2.0597252681730738,-0.9080378954919004
-2.0418666921041493,-0.959331231470997
-2.024855817484692,-1.003772343909912
-2.0171178493571875,-1.0302720911509904
-1.9888127480575146,-1.0922384598446975
-1.3901584933287863,-1.908344927791053
-1.255402219429922,-2.0042929594873167
-1.2474714296505984,-2.0139453895787476
-1.2074496977139344,-2.0440012787399446
-1.1308268147744702,-2.0919165172126313
-1.0693656427087515,-2.1284691969098586
-1.0265856562781417,-2.1549688838412444
-0.9805721799951622,-2.180678609933049
-0.9118232412292553,-2.214633914838788
-0.840007158079618,-2.248196604920264
-0.7871233983225187,-2.2714869041694272
-0.7109283763822737,-2.3017084619157275
-0.6519311164403927,-2.3232638290596235
-0.5500197734092719,-2.3535860402498168
-0.5109861466444947,-2.3674832962319736
-0.44762366472124365,-2.3843466725251017
-0.39331757127415745,-2.397957732764904
-0.2783783982011503,-2.4190350281496467
-0.19873910239820233,-2.430889501638846
-0.1576453719043594,-2.4379083117945877
-0.05280975901884113,-2.447430311439403
0.028015237332690224,-2.451839951236049
1.165910917325083,-2.1627530448163017
1.0044550074908303,-2.246684476718214
1.5478075239984035,-1.91846732280066
-1.146230726623251,-2.1879339846861776
0.35361991454898334,-2.448597344610659
-1.7207027501541987,-1.7831618113933962
-0.03873168734514459,-2.4866983846850825
-0.09357552795113754,-2.4892417762380306
-0.697171522315464,-2.4101935334060496
-0.7990269069141305,-2.3825878791824735
-1.4864561545789654,-2.0534539440937833
-1.5336849925780376,-2.0234454140255194
-1.7051701574476708,-1.8879435198516628
-1.761961903114208,-1.8405961675430484
-1.8306527227339484,-1.7794717218171188
-1.974966796234567,-1.6241167303402089
-2.0306492999891916,-1.5605077444387794
-2.192032398077446,-1.341601269296821
-2.2411190759673887,-1.2660415819928972
-2.328695855368101,-1.1083395748557519
-2.3635141571261884,-1.041964408731932
-2.4209626713968566,-0.9118710126454262
-2.4569538174594707,-0.8257372093295378
-2.5065850365103097,-0.6754609202186393
-2.5305825799561807,-0.6011262812607016
-2.5646564605984756,-0.45668614946207653
-2.5822870846133963,-0.37239013499131196
-2.602891965872327,-0.24072684519448975
-2.614009253329996,-0.14449783218151308
-2.6214095806013966,-0.05564001016543639
-2.6256736883675145,0.08346665330855375
-2.6242253538530647,0.1886856968473143
-2.621364119521979,0.26772215612974487
-2.610443179581126,0.39393705865071965
-2.597522346437854,0.49357234500728075
-2.5823607530996293,0.590435382451556
-2.5556219938878164,0.7121834204450861
-2.5289051868060954,0.8150383770996482
-1.4655298117147395,2.227055987391282
-1.469958319314145,2.228928563117072
-2.397211451154678,1.1960009441688926
-2.347082568279044,1.2998816937247193
-2.3016729095558794,1.3883968515581464
-2.244682945801096,1.4860223661943026
-2.1875178589242865,1.5775216692290814
-2.153849192751096,1.6298265720270522
-2.102010345957353,1.7025209265933414
-2.066111874283866,1.753648118335948
-2.000946803187931,1.8335778933036904
-1.9115489490558222,1.9322278890864768
-1.870039829282316,1.9793130214541017
-1.8145230669145846,2.0356903103455815
-1.7172727494984112,2.123519555791791
-1.312608141621868,2.4256182441901255
-1.336320544892131,2.4172073558756186
-0.9677395194699344,2.6103900517846177
-0.8744132856280594,2.6473279747543823
-0.809412742610489,2.6731442183503242
-0.7460973369853621,2.6956534947473036
-0.6740141330084066,2.718695633664226
-0.5959615485940429,2.741982099248168
-0.5197022694632989,2.7615230491731726
-0.4428154634905106,2.7789405292833607
-0.396214521877678,2.7910168492241754
-0.3043431962265584,2.80654667142925
-0.262583873992678,2.814778625241956
-0.21225279732804436,2.8240348351297686
-0.15595337923854194,2.83170876742367
-0.03982487348716799,2.840720855601925
0.042621154233878314,2.844680726762104
0.08825255523832216,2.8476327864550774
0.1682359995970304,2.8490371440961573
0.19984429610427504,2.851004429550152
0.2514787034842247,2.850930104666527
0.3175315713928161,2.8493618059433605
0.44600953545450017,2.8361446532720542
0.44379061608285175,2.840541302124791
0.4758351939890904,2.8404191360011226
0.5474488760320616,2.831564184003469
0.6106626613301046,2.8237230944370646
0.6791887262992794,2.8121436083649716
0.7222901853207502,2.8055134803078947
0.7823903983538806,2.794542764847884
0.8670555265586499,2.7736349280076684
0.9318951350172333,2.756750162298211
0.9555581168093561,2.753930588340918
1.0364293787046241,2.728804709567533
1.073284006772461,2.7188215169088337
1.1050124821763074,2.71148140584341
1.1632927900488452,2.6913516835635534
1.1975431974879795,2.681764212258465
1.260616140954471,2.657127762296171
1.3047391572881273,2.6402046760505264
1.3674311026247479,2.6139304083266004
1.392786745279368,2.6050453128830804
1.4517191875004285,2.5772612208782983
1.5080624264410252,2.550513030344446
1.5380998766731173,2.537190920955327
1.5680264692186099,2.5235161960704398
1.6507358591307169,2.4762162917200863
1.6776669752222773,2.4628912928199926
1.6927959136256288,2.458590448775959
1.7366694158404306,2.4327146030894085
1.7705132739216032,2.413158044320223
1.8190747639553486,2.3830591690389884
1.8215018150079907,2.386238700952316
1.8901089014340295,2.3374183067478196
1.948893519775611,2.2951982591002094
1.9445790379996681,2.3040914402367556
1.986097184583278,2.2737147959650477
2.0165723897733985,2.253444429490908
2.050630851836709,2.227935616101923
2.106979044345118,2.181680156826507
2.1141226760065597,2.1803335320071704
2.185674044863199,2.1143580514215987
2.1892677213591925,2.1178344704472836
2.1921426625559874,2.120615605667832
2.2556645381306986,2.0588573266303865
2.261418603672452,2.0599676936700098
2.343077234739634,1.9728046208494319
2.4176037521763902,1.8872416637682201
3.0323624766489576,0.49189613762602175
3.0493157462484253,0.40428885673662535
3.039248677457789,0.5054982458635038
2.5163188984020035,1.8071367412414943
2.519567857599424,1.8094700359364477
2.052541641569999,2.349781438691934
2.1064330655950636,2.3070144646637534
2.0608179647973253,2.3545000140090484
-2.360405987684181,-2.0662169714975884
-2.294599573312074,-2.146386917160102
-0.41449976105297187,-3.1276532653232243
-0.415550790558019,-3.1355839233652483
1.236805328386509,2.9209410435123027
1.3168688916601647,2.8901266965615418
1.841550487156385,2.620668007065008
1.9140160199947196,2.5732064968057986
1.9573789203500631,2.5454250651255124
3.194585428617299,-0.43451114976031413
3.207603044006487,-0.3711114550648079
3.034051900395943,1.1310053340739674
3.0467618713817783,1.1080641222845387
2.2088176760600615,2.3853983889330994
2.216307625141971,2.383905516319293
2.2663209253691914,2.341980030494225
2.2721423821157094,2.3433021562302945
2.2678781221734776,2.3529880626486186
3.112563348109634,1.0377429373426468
3.1432724623463586,0.9579322666321766
3.1323587445551455,1.0061951577149004
3.147058727229505,0.9728604048724602
3.1469246202342656,0.9900840542920692
3.1595340666859473,0.9628880939397684
3.159478813281109,0.9766998660938755
3.160317759548482,0.9908257458718276
3.187943804454861,0.9126172799360456
3.193610385268172,0.9073327433236811
3.185385226076742,0.9533865750533854
3.2094435522035667,0.8841453982343356
3.2034071347661577,0.9239798314515725
3.2302160533003814,0.8413966062449426
3.206422670570696,0.9422407641629003
3.2414418601511072,0.8339446428031844
3.219741244331552,0.9286911863210016
3.233617130214828,0.894284772978506
3.2531930537654734,0.8404373593148224
3.259575555706907,0.8316629104619288
3.2566858154106053,0.858732496009881
3.269957418122397,0.8273496743616382
3.2704957160831456,0.8414194976834041
3.278682474974784,0.8295572483519301
3.282560278020289,0.8305383923476155
3.2744751221633757,0.8774466789116848
3.2937687582514363,0.8228683777900283
3.282287001327068,0.8830589113526717
3.306419603579772,0.804983481236345
3.297095064770472,0.8623387581839262
3.3183660948456803,0.7938453631398423
3.3157918728057205,0.8213283486131069
3.3122539990868107,0.8556952994690499
3.3318045463249093,0.7935385718972107
3.326892121921668,0.8346788658493418
3.3357258092145474,0.8156526992169848
3.332126758002396,0.8466258138070452
3.353261422000776,0.7809525182245929
3.3408496029186328,0.8488421117489484
3.3633860825396056,0.7726804383306763
3.3478636330075697,0.857755848004173
3.350878050828453,0.8620999295186788
3.358177437407644,0.849670700263479
3.370546460422635,0.8205958555418398
3.3702830630863105,0.8384038851732227
3.3734492128406885,0.8463595030390701
3.3806912743412103,0.833816830960616
3.3743141520729596,0.875328511543036
3.3826332535591006,0.8630604103515438
3.3916323943238287,0.8437148225397103
3.379760605442375,0.9056595662277243
3.3845902147671,0.9069537353706618
3.3929514730783525,0.8910355219268411
3.3914068692735104,0.9124162685114984
3.4060803770993258,0.8763021537910963
3.401010886471164,0.9113539104566496
3.4003033352285534,0.9330665723481762
3.389766429639028,0.9850804802107662
3.4089516265114344,0.9317750845053988
3.394431348855967,1.0011777154450956
