X,Y
-0.0,-0.0
0.0039122781081913785,0.0008331146404706198
0.008771508183963038,0.002015104011873685
0.012687192337180136,0.002834634120904781
0.006885043573591909,0.0155433643394775
0.0009892622651344466,0.021977746931175202
0.0012730133051320164,0.025968816629275904
0.008238244637364065,0.029885302830905736
0.0009792293925933685,0.034986298886802554
0.012119236577591803,0.037069179985216305
0.009558370328594615,0.04294924395913672
0.012663418211714385,0.046299436704945136
0.020009144322174446,0.047996188843432076
0.015147740139669411,0.05495039552779442
0.019418957473985497,0.0578264998994712
0.03605437864364805,0.054084025188778764
0.020082491234770163,0.06705738994179077
0.02313610123271025,0.07029026120131993
0.035776722948203735,0.07043455185551671
0.011827080986738767,0.08215302888715134
0.01488875229659314,0.08571653898198814
0.04117113450397284,0.08227355397486957
0.02864326584639724,0.09162730663755544
0.0334412371326528,0.09424268490995831
0.03610107503813361,0.09859874431802387
0.028546178207912224,0.10519560689364417
0.035651297802733316,0.10722865738682372
0.041234834935017825,0.11056079046335474
0.04739457992505893,0.1124177645825036
0.04980468499813873,0.11682676642035494
0.04651327461812462,0.12246434290967688
0.052817775607044266,0.124238812695244
0.04747684281091146,0.13170402194583128
0.048155381471020026,0.13570946627033995
0.05939862646233425,0.13555737963824796
0.05575223293751237,0.14248048470749025
0.05176228402132756,0.1482216784174819
0.06930104976010554,0.1453215899381347
0.1521217292999908,0.06644531190972265
0.15599075100124168,0.06757873631600864
0.16057871426598405,0.06956634620765595
0.16432015917550397,0.07099214948525671
0.16806461259784608,0.07241053785420953
0.13642259196204817,0.1293556199102169
0.132270361466437,0.13917094336655947
-0.0730676431613471,0.18187116187797903
-0.10728196117775361,0.1699752358605658
-0.11472510628083102,-0.16989158304298663
0.1804595321662394,-0.10542939462190798
0.18679435220057455,-0.10442159731572634
-0.016137245004906167,0.2174019073597369
0.1648676347394698,-0.15015879266767154
-0.13206949355290934,-0.18462569938304374
-0.08547200556319708,0.21460553642673064
-0.07937415077491881,0.2222515336027188
-0.08004105761779513,0.2262596497288564
-0.07999343491554044,0.23051475087380674
-0.08116200486822929,0.2354012085053293
-0.08437661490542571,0.23851538075583614
-0.08571063253238896,0.24228637491798374
-0.0836634618797092,0.24828295379728035
-0.08342680558718214,0.25257863747656595
-0.0873074422921459,0.2565509900982719
-0.08937672633509482,0.26007076112016436
-0.09067675144542346,0.26385360855463946
-0.09391160474437338,0.26802352600907364
