X,Y
0.2883904343119631,0.316251414854317
0.26872358709396765,0.3382478880042724
0.2895680890153363,0.3259544781468821
0.2859012109853435,0.3357700069349764
0.2878162116316019,0.33939185070068045
-0.4010795357280788,-0.20183212336035306
-0.4077661963857961,-0.1996064354800725
-0.40254123769606054,-0.2184594972852489
-0.39197827620065845,-0.246418406347335
-0.41067398379676423,-0.22234180675818718
-0.42094305075269745,-0.21130061055996016
-0.4289802584606833,-0.20628121061067425
-0.43132926756468104,-0.2106064171437228
-0.38470718010146143,-0.29369437444115565
-0.4821939863235754,-0.08130165775296083
-0.49282080096487835,0.013291280462608577
-0.4965197842741829,0.02184270643301444
-0.4970207219489753,0.07052944033039976
-0.5013985748030033,0.06808428001761538
-0.4104692663226853,-0.3043615964679454
-0.5129600067506486,-0.045793356225271496
-0.5171684445567774,-0.043563745875711296
-0.3854623204451773,-0.35495746155985997
-0.3979190533138923,-0.34705104381023805
-0.4092096478658018,-0.33995803284162374
-0.40399502214408245,-0.353775383658618
-0.3931701314498566,-0.3716157258993523
-0.4146463879774559,-0.35368541521703883
-0.4296560732364122,-0.3433593725691303
-0.4422939232323582,-0.33360468442713576
-0.44896436030831416,-0.3330345375076679
-0.43269458687095813,-0.36020049207708027
0.49884240184987566,-0.2695278429339854
0.5114272703123781,-0.25617600820691544
0.5195634197842819,-0.24865609347462622
0.5273522064308095,-0.2414532053474479
0.5449084734145283,-0.21283739239393126
-0.5404100708999908,-0.23426044324611617
-0.5556034014654089,-0.20725313092946918
-0.020825957092259456,0.597637247426222
0.05660475565948579,0.5993328804902414
0.1111584690159484,0.596735112730959
0.10888625605312012,0.6012194135610844
0.08896443442682579,0.6085312887659229
-0.6072736104763082,0.12497504558538487
-0.20494436509639222,0.5893842610854456
0.6042955743451006,0.17091184519197325
0.26527413529384575,-0.5747335322948387
0.2892979737505206,-0.567517120784777
0.38763136908553186,-0.5105124109175762
0.4237364711703487,-0.487609888127897
0.4384914467482447,-0.4798179353969913
0.4220310900559071,-0.49960560347760596
0.42676598717290426,-0.502147181802643
0.3033138149377891,0.5895504470932785
0.3279470680810552,0.5819576621516721
0.30862568817076835,0.5969373372483243
0.07235563991905257,-0.6721165534131
0.08101042565129699,-0.6761644111721614
0.10252794623327877,-0.6772835597009468
0.0949445587322105,-0.6824269417066898
0.6483918346866748,-0.24743489792599524
0.6271223545537051,-0.30646623373385984
0.6573560006229144,-0.2463474953090588
0.666396372931744,-0.23614587471183118
0.20287066883561664,0.6814429482547967
0.25246437772915337,0.6700132371661259
0.2812777121397806,0.6627841644558284
0.2375859268966515,0.6839071043209443
-0.3247140782232739,0.6526881088265739
-0.2676315240988536,-0.6823945832936578
-0.2807165648773546,-0.6814449428996139
-0.2867323155805549,-0.6843599777907918
-0.42721211530884357,-0.6115601430222078
-0.5389356759010964,-0.5215825315719733
-0.47047572069342986,-0.5904892854557124
-0.4622071467839539,-0.6020345118527977
0.7629451111372523,-0.04013424213518725
0.7290128010873146,0.24158711855317844
0.7337752592383527,0.23991221088074732
0.7404357646803175,0.23555016107460758
0.7393637474509382,0.25159938186590447
0.7449024959109177,0.2476797762952908
0.7493974656592376,0.2500068768324421
0.7496003682400841,0.2617924520194009
0.7564797099350604,0.25405205855605034
0.7649684363005685,0.24419723885388855
0.7677911866499959,0.24848680790454705
0.770779159482942,0.25542804722028767
0.7766047834561022,0.25048155683223594
0.6308328412103648,0.571183793931917
-0.7503939843923353,-0.40979735014735713
0.729349289486284,0.45568587198403754
-0.681571357977573,-0.5309957476144298
-0.1840386712411395,0.8482651516405679
-0.11113411025823566,0.8658973435327714
-0.17994297593272426,0.8583411474538984
-0.21851577083194848,0.8534704786328109
-0.1757151452089438,0.8684009372082689
-0.5046927929776543,-0.7330656073752297
0.2576556807830216,0.8560663234587831
0.2131289783394873,0.873371077258668
0.11558410801011165,0.895572059621953
0.07831043371149818,0.9046167564067764
-0.30323289375700035,-0.8601126740978509
-0.48107426720739577,0.7747977474353337
-0.48582171063378454,0.7824437778376562
0.7825077469383998,0.4932612147548085
0.8882063969919178,0.2722689779292452
-0.9006217143903082,0.24746015349680453
-0.9192747526211461,0.18648841570813618
-0.9356531185294312,0.10916612013875888
0.9264430383561854,-0.19624550104743727
-0.752360841863308,0.5816821843848532
-0.2812820489627567,0.9136828820391204
0.022416120916146018,0.9597382546939934
0.14820543792291774,0.9525393158133034
-0.8448121740251903,-0.47460867103207416
0.9212439740359759,0.30045056216023613
0.9288497034397818,0.30293106215743104
-0.9754603289431766,0.054828338093267856
-0.9844461456888149,0.05533340978501751
-0.939789322928745,-0.31128126912670356
-0.9690579640087398,-0.22572474917747923
-0.873402964618312,-0.48494150306603323
0.5102963137745539,0.8646465590911133
0.5415426891680811,0.8501738150570172
0.6053086054804452,0.8110150998170865
-0.9777879526154468,0.27967788564720764
-0.9849323033940639,0.26897835922405267
-0.9906569842643527,0.26310404696290385
-0.9957533470509117,0.2633918598531597
-0.9876366603776293,0.306153273832117
-0.985764914933776,0.3251330996462916
-0.9820371510268945,0.3513574163198783
-0.9833102866996665,0.35959682989511976
-0.9719641088416199,0.4024795288256481
-0.9932056243740243,0.3587179779601308
-0.9987556811087775,0.3550874391652594
-1.005589291900111,0.35073519358033217
-1.0158725632014853,0.33281216223936905
-1.0190036163043754,0.3360961617730933
-1.0270773818991965,0.32740808113284625
-1.0315436133909535,0.3265605206884867
-1.038265021724701,0.3184364059949905
-1.0433646283509803,0.3188592986036637
-1.0533806892037854,0.29902194503507273
-1.0590870455087862,0.29721142312412985
-1.062938271128818,0.29829219193549034
-1.0700179927927955,0.2876204010491557
1.0407207653038129,-0.3945494755609823
1.0160721090387135,-0.4639897296639447
0.9946469157570504,-0.5170285417411568
0.976956975283551,-0.5598491479361338
0.9468278170056021,-0.6167796080808815
0.925323465896089,-0.6555398412469291
0.9051028184047867,-0.6914549067840302
0.8812644896821782,-0.7278886585359123
0.8451479609718974,-0.7769355984024957
0.8267358212319477,-0.8022542501551093
0.7695442180041221,-0.8626341614707965
0.758033518711716,-0.8793782943133943
0.6970642265929846,-0.9334486938253886
0.6786835997677739,-0.9518138323255532
0.6309815242664181,-0.9900193513434106
0.6070920946475561,-1.0095163141903367
0.5660851832386925,-1.0376278549256548
0.5348498957111503,-1.059671925200329
0.47083652361364553,-1.0939807896080338
0.4485320839335759,-1.1087086946904507
0.39953474987633286,-1.1315352330534194
0.35514571019304936,-1.1504292783702414
0.31947768441463337,-1.1660253038253776
0.28412010959035,-1.1792560211109238
0.2243721624444356,-1.1961380073887828
0.178293506639013,-1.2089232504548681
0.15944896383513932,-1.2155871124406923
1.2293273410921994,0.04067294485506406
1.2315213888103957,0.09262866134471827
1.2293215582334274,0.1545623060857287
-0.04300184526762385,-1.2432565468573167
-0.4023709837311865,1.1813558276197724
-1.2078070722764311,-0.314175231612926
-1.2078070722764311,-0.314175231612926
-1.2203883959459774,-0.3174478902755606
-0.23340640390452316,-1.2432805196802361
-0.2691819921748257,-1.241145058036647
-0.3010685417334581,-1.237915075107533
-0.32925816288471077,-1.2348575068297498
-0.38597888509609646,-1.2235641790523186
-0.40676991460064493,-1.221027123603642
-0.4509933483603517,-1.2107307709539386
-0.483809614276534,-1.2023078878280686
-0.5141047638778874,-1.1940252475379496
-0.5600676069003704,-1.1787066113757452
-0.5946647047685977,-1.166128161439589
-0.6255347146091064,-1.1544155754401895
-0.6555447755404161,-1.1434093961751695
-0.6950164500034878,-1.1245604182188478
-0.7306395090608038,-1.1065450319798955
-0.7510714096517254,-1.098841543446447
-0.7914343666622735,-1.0751077356553091
-0.8200665028214904,-1.0597598458849677
-0.8602385050559942,-1.0326304829991357
-0.8700274675276796,-1.0296388715211624
-0.8896774207873605,-1.0193542499745365
-0.928526797760184,-0.9895893016000216
-0.9548134696884759,-0.9698722792726133
-0.9728144079138549,-0.9589515773777194
-1.004072505050102,-0.9320613738388761
-0.7321979851760415,1.1626530482066204
-0.6983417788742677,1.1891003994107157
-0.6908047193963176,1.1981142848909594
-0.6981064299406788,1.1996630412226092
-1.1856793911433514,0.7463011332015592
-1.1792348133200348,0.7638260633508541
-1.3389373357648575,0.5189824764815331
-1.3155646430367012,0.5855678184392621
0.2636632786031604,1.4248096980004847
0.30996774183782666,1.4195523938974421
0.32077758552507046,1.4212497108617845
0.34749515825629873,1.4201025015781183
0.4022928669293796,1.4097221177302073
0.4160961363418767,1.4098808479163627
0.435866424793815,1.4091293268318057
0.6053636099445993,1.3592935296523865
0.5575421298216743,1.3839114037661193
0.5020258823261403,1.4103116724591982
0.5469549126745494,1.3977987421303453
0.5554132216622981,1.3987641521009562
0.6046431723177496,1.3836569785064246
0.5769795770924845,1.3997466083610197
0.6120168011207241,1.3891578150613255
0.607056353212357,1.3967861625977376
0.6792515749446907,1.3676060463215118
0.6427952555872355,1.3906251325912893
0.6360964858394205,1.398097729310344
-0.7825283650202882,1.3263669770989757
-0.7583003398834145,1.3461075716794322
-1.1514011182440542,1.036183605789216
-1.1205455788844991,1.0752611801987473
-0.8971190382789075,1.2945278796370234
-0.9334236342807759,1.274802070505876
-0.9623229128097767,1.263201730319155
-0.97797620901153,1.2574623392402002
-0.876419349079278,1.3553173519731294
-0.9420373064624206,1.3167105654748228
-0.8881187358585572,1.3644153000523698
-0.9456154172768582,1.3301261153019714
-0.9156619130471724,1.355750442004277
-0.9130134818744284,1.3635568862044343
-0.9283966511538313,1.3628208459391686
-0.9891117795636439,1.325659793283496
0.4129950992299861,1.624318641157582
0.4415989357856096,1.620922693996545
0.4588757790313298,1.6202743654759184
0.4488514578228357,1.6282669832709609
0.5542004777852034,-1.6229870087042142
0.5992081271251579,-1.611182987865488
0.5636303607844286,-1.6292626603473164
0.5714657223303672,-1.6307700414839095
0.5268027620052925,-1.6499402564770624
0.4784521723551727,-1.6698061320909732
-1.6343838926265413,0.5998918998643965
-1.6399353750882046,0.5963530544352985
-1.6367207762306406,0.6193909110206322
-1.6525490763642317,0.5878754546736279
-1.639172587934972,0.6353559844390914
-1.6580533085033868,0.5991896412330343
-1.650105503806099,0.6320133118129867
-1.6463957163284157,0.6552596014217899
-1.6578740543358028,0.6368905871185156
-1.6577481688816622,0.648283123773476
-1.6611012326324832,0.6534276508894037
-1.6601985943606636,0.6665295396926351
-1.6718068544752016,0.6480052787823042
-1.6731988886684621,0.658186507730615
-1.6834337967808317,0.6428488561521082
-1.676646682171165,0.6711869360799751
-1.6820851451324437,0.6710518344545119
-1.6950503704710442,0.6488676610573033
-1.7074052270697748,0.6302121790118078
-1.7111577660303676,0.6315972607239216
-1.708494842262424,0.6500995108156096
-1.7164059284745539,0.6433037297400073
-1.7034979657578249,0.6875054040943623
-1.7099496146818491,0.6821680989678389
-1.7090667181263615,0.6977155244028823
-1.71136812528156,0.7026515066306195
-1.7057694975013673,0.7264065124941634
-1.7007567293691188,0.7505381719177634
-1.7096395088803702,0.7402038568362682
-1.730139959682678,0.7043008731424529
-1.7149097828219513,0.750645346872655
-1.6871174957272272,0.8203722055330063
-1.7845671846438842,0.5945426506922782
-1.8086478019754695,0.5310537905045997
-1.8237542083995046,0.49218044185552073
-1.8255877133320484,0.5044457363592855
-1.8304505938301028,0.501851196618105
-1.8507830514698222,0.4384131571840114
-1.7842320788166597,0.6731752289869117
-1.7872990876438597,0.6763748748345304
-1.788998735202715,0.6831606878641993
-1.7997615233972766,0.6687738473495463
-1.8061772598583945,0.6629477399994824
-1.8054958122422282,0.6791361218310927
-1.8119474087119458,0.6733020036076423
-1.8236623323554213,0.652858864953204
-1.8367241110723507,0.6307206511645894
-1.8366820460506335,0.6430513678667196
-1.8442904307884056,0.6333188824773168
-1.8438807242715543,0.649714456249673
-1.8590722140011986,0.6176823642687901
-1.8695637153771842,0.5984150016042868
-1.8669916738831913,0.6223874112245839
-1.8822973887991263,0.5879970579178012
-1.8894127969647094,0.5819349471083461
-1.896127468859067,0.5736389298488274
-1.8970583722685626,0.5842897673293207
-1.9131709517404436,0.5476101801615496
-1.9131286098185938,0.5621164668407919
-1.9288928634677187,0.520937924577684
-1.9326715727972972,0.5261079658218665
-1.9452125692532072,0.49416298973045036
-1.9398615010740512,0.5301493720176691
-1.955905374683952,0.4885592750961023
-1.9641124667845202,0.4718709758203263
-1.9680241160434617,0.47697597284491233
-1.9806355502306314,0.4403678203077554
-1.9781686203307536,0.4689753826574724
-1.9916077497171902,0.432368559525816
-1.9955166952514731,0.43321717298906587
-2.008879448915357,0.38796824576958494
-2.0193957136298057,0.35866690922577166
-2.0233340767963193,0.3593664058795518
-2.033424866961965,0.3235186399895937
-2.0390072926129172,0.32022688936337196
-2.043278683084777,0.3188043651698323
-2.0536391519197905,0.28265744940150206
-2.0611094623336847,0.2564308567207705
-2.065588578380278,0.2527940364505096
-2.0720346790919857,0.2409736264410946
-2.0774191374574404,0.22897538585093546
-2.0849941485363517,0.1939984550690375
-2.0909188243363745,0.18400942920348953
-2.0980279365605354,0.14452604405968641
-2.102980578526796,0.1300833822557802
-2.1289984102973145,-0.002601720874431204
-2.1339917658958343,0.005928160657180296
-2.1484104752684554,-0.16839664413749214
-2.151214744098175,-0.19461532512786478
-2.1550024218152344,-0.19713082450615257
-2.1530830137759573,-0.2622871247115295
-2.153745179945552,-0.28863592960908513
-2.156832526076383,-0.29563906111840055
-2.155427897577749,-0.33949164694225537
-2.155507366479883,-0.3638461117711167
-2.152540888887627,-0.40332086688747476
-2.147588004839267,-0.4537518721399336
-2.1487354217712493,-0.4674795046047798
-2.1423351454328365,-0.5134287921837527
-2.1353577009930866,-0.5617040936378513
-2.137528313626772,-0.5691368099533615
-2.1268065665857936,-0.6259255773073575
-2.1255592700801493,-0.6440798004722266
-2.1132898799171507,-0.6961543531715901
-2.111673682012889,-0.7167525798308149
-2.1014377025573485,-0.7580999817111805
-2.0839301918727906,-0.8160140656882292
-2.07693195450784,-0.8469962552126445
-2.072915078442516,-0.8671978306970424
-2.0468113031287465,-0.9367841210142289
-2.038013042499367,-0.9674910018198998
-2.0268593111238644,-0.9997206274307299
-2.0160865688789085,-1.0322886935281574
-1.9931657797655884,-1.084274492170426
-1.3342397265211758,-1.947851470767907
-1.3110230040240074,-1.9683606587513043
-1.2272699383589936,-2.0263191995340497
-1.2135762588325882,-2.040369737081468
-1.1412722184732593,-2.0862362577956324
-1.0757462285795911,-2.125251526689673
-1.0265856562781417,-2.1549688838412444
-0.9740257414069117,-2.183610509014077
-0.9361285582659864,-2.204470077455996
-0.8467479577481226,-2.2456664703489215
-0.8030043923541775,-2.26592143417637
-0.7109283763822737,-2.3017084619157275
-0.6472832880181582,-2.324563043897154
-0.6016613901484618,-2.340917036463407
-0.4944013798021955,-2.371002166943271
-0.44762366472124365,-2.3843466725251017
-0.39331757127415745,-2.397957732764904
-0.2735397746136222,-2.419586946506434
-0.2206087636817575,-2.4290024235036913
-0.13813726881918123,-2.4390914486675523
-0.08217441564423841,-2.4466203966724236
-0.011216113992983228,-2.451974347089891
-1.6919531332080586,-1.810463640901809
-1.658748104580839,-1.8476589851889538
-0.39971283165743005,-2.467839065297492
-0.5211490202203554,-2.4501895230213036
-0.8299321601038484,-2.3719994961267084
-0.9236196422893532,-2.34248815501323
-1.337078285569038,-2.148995732489891
-1.4388377274959763,-2.0870963068182107
-1.778455686015163,-1.8246641808509136
-1.8412965373538306,-1.7684558409891928
-2.055356441041808,-1.527819001147699
-2.1116751335149866,-1.457801128581832
-2.175775744785512,-1.3678084326407145
-2.2461652998622244,-1.2570670012751282
-2.304908976414452,-1.1569942136605889
-2.3635141571261884,-1.041964408731932
-2.4098461746414332,-0.9408562135449027
-2.477590162514946,-0.7615845236145246
-2.4947405611336784,-0.7179732116412285
-2.5381831702854987,-0.5681788398730244
-2.560920941804168,-0.477188568418036
-2.5837559829120704,-0.36205803508012535
-2.601908237951337,-0.25113645948162994
-2.613410351496435,-0.1549526853309727
-2.6213526298958234,-0.05826139148913199
-2.6263185390395467,0.059832528754669635
-2.6258172217900357,0.16506034578558448
-2.6199927473356386,0.28082557559569293
-2.607621687093838,0.41220036025929035
-2.6055373392156675,0.4493452725387681
-2.588135891557066,0.564582683788754
-2.551302917945816,0.7275042411430773
-2.54239475384696,0.7719312894367324
-1.4543762590902416,2.234355767776178
-1.483305351281194,2.2200687455258166
-2.38391067624969,1.2222973810258877
-2.343172367183699,1.306917081404455
-2.2763102547837724,1.4295998125231542
-2.250609061975357,1.4770317701912863
-2.195378090489166,1.5665644065279096
-2.1587289728188632,1.623357699927042
-2.10710844203633,1.6962072436760878
-2.046697135489441,1.7762687959819923
-1.9582490026352417,1.879110652324147
-1.936505680491094,1.9072151817311347
-1.8818819755399556,1.9680572222722168
-1.8185908157760962,2.0320571952518542
-1.7384217282162253,2.1062409394145085
-1.3174567496606848,2.422988178422153
-1.302349790094128,2.4356783499144097
-2.737294191762582,-0.45590076523606715
-2.7465210376940425,-0.4236309590953416
-0.9442071329789953,2.6189938697964883
-0.8929230070747739,2.641142272471618
-0.8067391941313267,2.6739522943860345
-0.7460973369853621,2.6956534947473036
-0.6875991293781981,2.7152915934165054
-0.5959615485940429,2.741982099248168
-0.5417775878235469,2.7572771070989766
-0.49276195776294,2.7705201051394006
-0.37946138941875984,2.793343883939173
-0.3408015586620805,2.8023531714638494
-0.2682129023225509,2.8142478282887087
-0.1783499106046404,2.8263784795011646
-0.11346179611924752,2.8337294191262146
-0.07106976335547177,2.840110928949184
-0.011432220576019798,2.8449770305457127
0.04837834992343327,2.8485892184129824
0.09411251878331178,2.8524478669746554
0.23404113955885686,2.848401085695972
0.2400730016485112,2.851913209387599
0.3517002304550518,2.8453463669468895
0.3749739339645546,2.8464074811676467
0.44379061608285175,2.840541302124791
0.49286904154239364,2.8375130145761593
0.5700836296074503,2.827094030140065
0.6304136003946107,2.8193793097838933
0.6707492517818486,2.8141685168507746
0.7559035348330939,2.7966442115554906
0.7628095902677614,2.799950986891651
0.833710278974887,2.7838396452977707
0.9263797745786524,2.758608437827233
0.9417765767895557,2.7586739349568927
1.0173025093178445,2.7359928005270078
1.0705646490667295,2.719893441326081
1.1212613828332028,2.704802564211845
1.1794198640543354,2.6843235245167545
1.2082606453987463,2.6769525981572038
1.300329746114596,2.6379203080020344
1.346813626698925,2.61899180123537
1.33859571923902,2.628813705920405
1.4057945077740304,2.598048845174465
1.4439808827040193,2.5816047742412707
1.513160432977185,2.547491806477952
1.548236308510985,2.5310182403547152
1.545251625416606,2.5375260420628867
1.6358489373676968,2.4860760756889513
1.6603857742944221,2.4745745251498716
1.7075168975741537,2.448389479739434
1.7318005165401968,2.4361830741779458
1.772925546307168,2.411386324762465
1.828592422633518,2.3757638249386837
1.8476397116257632,2.366058219068894
1.9040993052694493,2.326035647979712
1.9580586972025475,2.287384344247696
1.9514825513528617,2.298247343469655
2.0154868215307182,2.2477041336074466
2.0345352229437044,2.2372399126158578
2.0794199231905113,2.201089907986125
2.1156888858913083,2.1732348097055674
2.1119412857766906,2.182446564164149
2.158003477539852,2.1425923529514206
2.2019352452392074,2.104660822026521
2.206933143291506,2.1052187774769333
2.259777738711244,2.054341882848397
2.308195564613295,2.0074148140081847
2.3172335097997863,2.0030970673087625
2.3716180638652054,1.9447150843113896
3.035259253405653,0.473693217827065
3.0433570590848453,0.44693826298320327
3.035635757345777,0.5267604282059641
2.4759561724695573,1.8620539820343285
2.5375362790388927,1.7841843045384773
1.9048882598860735,2.464675580547713
1.9642147597492117,2.424099910808824
2.1202371536492417,2.2943344159658507
2.07724884046283,2.340016721050478
-2.356268835685742,-2.070933647893181
-2.2838390010077023,-2.157833037441993
1.2484791669744482,2.9159704678941436
1.2995045319562295,2.8979758403798366
1.8467881365765515,2.6169796672118237
1.9191586015266233,2.5693733209065543
1.9852596111791279,2.5237403345472957
2.411828870859559,2.127378080569673
2.4960422955531563,2.0342499499347992
3.1967180430791307,-0.41853285779295124
3.2025076923380817,-0.4127777616531846
3.027211296337249,1.1491891782157329
3.0343890846061443,1.14151078979705
2.1824451908175355,2.4095505782359936
2.223449357586526,2.377245875850469
2.284984043881995,2.3237747135220927
2.2462291149885374,2.3681534500487524
2.3167871909833626,2.304847307674723
3.133668053076564,0.97215509725935
3.1193790759421742,1.0330876925867167
3.141287519049515,0.9779635589651297
3.1528392077486793,0.9539606543682395
3.150859770527152,0.9774884687164266
3.147752203145467,1.0007322656899091
3.1681410353791835,0.9482253845718934
3.164255769454803,0.978176581948266
3.187943804454861,0.9126172799360456
3.1805951731051976,0.9519529110307487
3.1776562830481123,0.9788388768356393
3.195820812926489,0.9321857817333812
3.202481553385269,0.9271827760625613
3.2233815858869526,0.8672111344793227
3.2298344605833402,0.858564707653606
3.22590656775828,0.8921523502709566
3.2419499888632197,0.8479158388128922
3.2432584324728753,0.8586615981826529
3.244626161947322,0.8729267261385633
3.273242146876837,0.7761326226290922
3.2461467942067186,0.8977499598782737
3.251863352833473,0.895831309175252
3.279553280908208,0.8053938649407552
3.2693591709756378,0.8655718405525282
3.2858561622834,0.8174015419512043
3.2929850009427244,0.8052017036533425
3.2986466512351824,0.8030910722296184
3.2951631379181814,0.8337271103335927
3.3048030248536078,0.8115947060685195
3.295363794215957,0.8689312192404021
3.3026849933657303,0.8567472407873892
3.31331297040362,0.8312720133356709
3.327119112094687,0.7959393280484761
3.3294089410709264,0.8035303996221738
3.3243731180768523,0.8446557711920201
3.3475848787860274,0.7655269291952692
3.3428510228326513,0.8032378471827
3.342825978620559,0.8244776993099944
3.35160194174059,0.8053405640601417
3.349765150191025,0.8297435980866019
3.355447743860776,0.8275907431935349
3.36098174137517,0.8218282875045915
3.359025428877716,0.8463120985504546
3.3688985287150057,0.8273353027774593
3.3711197816903593,0.8350331834699415
3.3691752649306506,0.8632160993514219
3.36513572464129,0.8945309132405316
3.3707858528863928,0.8888187295399185
3.384352607964805,0.8562934222343549
3.374080918935349,0.9113742110002849
3.395514090912468,0.8446804475154353
3.3818541269977342,0.9171034094955661
3.4008332709082025,0.8604632842160175
3.3932249177825016,0.9056316344628953
3.392553160849099,0.9272928614050615
3.4037296395639327,0.9011467920122566
3.4030872293932677,0.9228614788474219
3.3917298097554096,0.978298981710873
3.4013884194763557,0.959016589977534
3.389383050833121,1.0181372867767728
3.4129197261612716,0.9512244439559323
3.422425121430322,0.9317807082155359
3.3977187420128625,1.0354763880333204
3.4066856733620736,1.0196218528991996
3.4175794815314813,0.9968703463414951
3.416328263334883,1.0187866298392732
3.4023292790565582,1.0779222963064077
3.4208401118681784,1.035050206044957
3.402154802676499,1.1078929093667993
3.404847383507137,1.1125368735572791
3.4129270230808553,1.1038560300711562
3.396288920356789,1.1664058339453365
3.3918148622021294,1.191476789763339
3.4036298913011787,1.172733372528098
3.399110033294013,1.1978593329602494
3.4040801176148214,1.1957853289196458
3.4015515537230963,1.217873567889537
3.3750782556066365,1.3005905460717695
3.39764546534437,1.2549459318332556
3.3769148939382916,1.3207277535880497
3.408907752457521,1.247496667424412
3.363680147051628,1.377998863689929
3.38100813796859,1.3457730012859395
3.3724623652792154,1.3776598254922428
3.3798433989698666,1.3727937202798612
-3.3271687614605407,1.5056732822100325
-3.3674512877182665,1.423589767048285
1.558340209753493,3.3227211424772674
1.4393054063456974,3.380336661822909
3.308595237005738,1.6179266230774945
3.343917707752947,1.5531205245492938
0.7478999454325733,3.623623279484493
0.6249631513908728,3.650895377767431
0.47543408615619004,3.6784022930779106
0.3726673945730897,3.694250670030677
0.18781865803348008,3.713253041700027
3.241400158957318,1.829373939223874
3.2113956665764687,1.8894480338696482
3.186964659200965,1.9400044487072892
3.2229342439476754,1.8875698289571767
3.7092719304277963,-0.47055578430239947
3.696663676256789,-0.5934759174925689
3.1201615263992717,2.0837696727752246
3.107527352118143,2.1114740717890914
3.1234621337716626,2.0950191643263256
3.080709744313498,2.1660986753358817
3.0643416423801866,2.196067006895441
3.020753608933405,2.2623270396023223
3.029280263295542,2.2592702552833495
3.0005272915183454,2.303893437825105
2.9851533777280697,2.3302850279394356
2.977390570988137,2.3482779622078245
