X,Y
-0.0,-0.0
-0.0033570923739275624,-0.0021748404063097145
-0.007752258670933782,-0.004571923610356145
-0.008744212774788287,-0.009619705969998735
-0.011721021074863548,-0.012313312509743452
-0.02034087050114765,-0.008381466891633061
0.023210795830517446,0.011715756779399013
0.028312779942764012,0.012624836312309947
0.03266369959821413,0.01257309542466081
-0.03247084133475552,-0.021601955073861537
0.041732405367650965,0.01394296748293047
-0.0394244148720141,-0.027380933366109222
-0.043409318877661335,-0.028629198985956887
-0.04804865127323605,-0.03066475355881654
-0.06071412751232941,-0.005898704977925666
-0.0567272273948534,-0.031733604776208374
-0.06275358059074776,-0.031015933373679513
-0.06841406629266027,-0.02820488491916756
-0.07874193098834424,-0.006380305966552996
-0.08215456818432572,-0.011816383814305385
-0.08213399922642228,-0.028688084130420125
-0.08788995827443809,-0.027191087409618835
0.0959946515306466,-0.0010133496483101874
-0.0960511026316416,0.027824192409589405
-0.10079502529086909,0.02941705078033929
-0.1041650162520828,0.03210372858724243
-0.11222696878313071,-0.013194979262969964
-0.11625810096794657,-0.02020034552493438
0.12052691769590224,-0.01890137854033952
0.12511393967385,-0.021806010622950237
0.12847759455998087,-0.025583348023297776
0.13193326788987306,-0.028611410728920546
0.13548853038328545,-0.0352541931488658
0.1394318753954817,-0.03598266421068422
0.14175407389146671,-0.042541538937520794
0.1453979162493832,-0.047628205407482554
0.14958537754131174,-0.04767824268807768
0.1518608774871496,-0.053472178643037716
0.1550315800508074,-0.05933977744270792
0.15833800690523167,-0.06187952463681994
0.16148693725293845,-0.0674312175232326
0.1635481518781045,-0.07275302067444665
0.16690400720892787,-0.07504700112331039
0.1700487700865897,-0.08017116558986877
0.1725035703070364,-0.08430016744541705
0.17407169580278908,-0.09008354300504211
0.17701140878445357,-0.0952258429216727
0.1800461648145342,-0.09802233692163015
0.1815239839711637,-0.10358592203208261
0.18414592012746375,-0.10902421795367181
0.18509933741178045,-0.11516177877108294
0.18779733843762036,-0.12025456197477866
0.18867959997903563,-0.12621017610221097
0.19353169923089306,-0.12612089990482603
0.19510431023580765,-0.132779170532918
0.19567106877877985,-0.1389706186320331
0.19621205946177517,-0.14504077951310385
0.20052842357562675,-0.1476121652787263
0.20239167912119194,-0.1518110938716419
0.20230801766071876,-0.1584943721088869
0.20478143683704741,-0.1634275470260579
0.2067413283818528,-0.1673739022037394
0.20925655786026884,-0.17219957314834428
0.21321626391208479,-0.17367735834982126
0.21275049275496546,-0.1804943983411103
0.2143429373687561,-0.1863145329815511
0.21773929436677297,-0.18850358004202405
0.2131529368386972,-0.19367453502471188
0.2198139661149065,-0.1997268642442341
0.15870003569943,0.25576414656671415
0.10066401357959254,0.28790928496671936
-0.14112605742823295,0.27601347053135483
-0.14573559427310645,0.2781315094732427
-0.13865281603911345,0.2872914836963041
-0.13571933605172568,0.29310281783305797
-0.14065575073326753,0.2952032516515713
-0.14130608613875778,0.30042734565972185
0.26282992374281794,-0.20932374730389416
0.2674350332091389,-0.20994881045727978
0.26683463358330795,-0.21868762726880955
0.2661287525859603,-0.22577973125823472
0.2678038970894605,-0.22997841790850213
0.27299167170708827,-0.23160213120472217
0.2774420200008734,-0.2325294078989472
0.28454679583903675,-0.23178032914321597
0.27755647302282893,-0.24617758688216854
0.2849822783403227,-0.24374187377625298
0.2907487141223161,-0.24467363003850598
0.11576682265462473,-0.36613391371525894
0.2930891131806323,-0.2542494281900955
0.11209313640780064,-0.37667509709332025
0.29936667863049543,-0.2607462209232297
0.301591487886166,-0.26427934923979324
0.31064204719384303,-0.2614144573569301
0.3110470192823762,-0.26711374317984665
0.3096467043995081,-0.27630403264252884
0.31540524506176615,-0.27582699539299493
0.32337670434772436,-0.2726838959036717
0.15805433208465305,-0.3977471912022437
-0.035711346933083594,-0.4305214276899873
-0.0151521316696106,-0.4357366325039321
-0.029859120028614187,-0.4399879918260461
-0.019022221773318526,-0.44459324677597917
-0.00483096482617134,-0.448974010137389
0.0023791330970192896,-0.45399376617494064
0.013847994758196936,-0.4577905995552737
0.03203269793672819,-0.4618905782356838
0.36119354748812993,-0.2960206432885046
0.35976812647519035,-0.3039866693993856
0.36694460680798213,-0.30319573798873783
0.38108485182843665,-0.2918464248657133
0.3773911182181649,-0.30303785883952367
0.3846345036449086,-0.3019557891576759
0.3952694745936271,-0.29463713692350113
0.3975836542420253,-0.29822179309962854
0.41330793355530815,-0.2849220104875034
0.417460924782231,-0.28594121123049837
0.4218745886107687,-0.28834498692450805
0.42834776931308305,-0.28590765733800455
0.42935592695271674,-0.2915724403824431
0.4398632718910861,-0.2847741245992488
0.4403294140209906,-0.29136576179766055
0.44973199984577794,-0.28419206237106137
0.4601594285706843,-0.27680733425525655
0.4599226891005384,-0.28487211174583155
0.48276740673314555,-0.2529043910179372
-0.3220923490771402,0.44582117341594457
-0.31856976334161885,0.4532430979998096
-0.34038742245771336,0.43709541593637674
-0.345917182028326,0.4441962439931048
0.5116718107597289,0.24429686464189448
-0.10058081565361322,-0.5630874705784651
-0.039574325573941686,-0.574638906405899
-0.050835252899622214,-0.5777679266475696
-0.15456984536853988,-0.5590242954494425
-0.15696834296908618,-0.5676988103788304
0.4560461525923343,0.379039452703448
0.5130806321141221,0.30716813791370495
0.5092645012507206,0.3210197311161024
0.49875970127064995,0.34595918890587657
0.4906476492541913,0.3641234464866772
-0.4562107643290563,-0.412427858552618
0.5048048313222603,0.3599612232917656
-0.4711631549225629,-0.40912257508406574
0.3691462688917822,0.5080502260242348
0.3782035367802474,0.5075934246687127
0.43761890236485657,0.46288086619882884
0.47316636052829325,0.43242871697472773
0.45722659007063143,0.45635495541560933
0.5622793623322516,-0.326101086620754
0.4813872817642074,-0.4426988648682845
0.449797699415059,-0.48162540381599506
0.46212770960785887,-0.4754019141869272
0.4934969723254431,-0.45020521799021934
0.5027438001922939,-0.4459065724658147
0.5048381903817505,-0.4495713531043537
0.5348145390582945,-0.4215855889518333
-0.15751045700864297,0.6666449249285022
-0.09137962011563987,0.6829134388980211
-0.0353913881394052,0.6930969987278591
0.06967096936595607,0.6945141870599966
0.1111355613467111,0.693147089010804
0.1362865299143651,0.693739851647504
0.16415541171225462,0.6917904312763946
0.22657603689811098,0.6792049024436925
0.28036902672954406,0.6631690650586229
0.34454814611658696,0.6367594326020015
0.43358857372594034,0.5860392040932968
0.41144860307072306,0.6066292500623017
0.6045806053067162,0.42148700061444905
0.639521090874863,0.3762668924131184
0.6610719846478067,0.3456874760731288
0.6887893958928119,0.2967644994024981
0.7100474361485345,0.2566274311504771
0.7114585157144564,0.26440079503924063
0.7430339086934642,0.1777543544662484
0.7219634912719054,0.26190211390991386
0.7340148045216491,0.23917831578770943
0.7385276896738343,0.24146604644344646
0.7386056233031691,0.2538163375847527
0.7439058202356303,0.25065739689774574
0.7481380690347403,0.2537507234688608
0.7496003682400841,0.2617924520194009
0.758487897502857,0.24799215580678285
0.7654553005163174,0.2426668146069302
0.770478035516213,0.24002624187175337
0.770266762171267,0.25696909365562404
0.7758498451938673,0.2528102405217239
0.7773350402841472,0.26105600002000157
0.7802172077146152,0.2681158495613584
0.7837302712644468,0.27019967043606197
0.7850364490263727,0.27857992336143544
0.7930546354976162,0.27075513866913586
0.8038940593614018,0.2504363019281491
0.801712514546934,0.2701352328350228
0.16707462273302773,-0.8344381765227527
0.1628267790886106,-0.8393523932244601
0.21910317504928895,-0.8316211870096387
0.3401232921507982,-0.7942368325232108
0.42344314917574105,-0.7577070010341274
0.17224974985259653,-0.855838199472142
0.8319774630576499,0.2773851130903692
0.8590259850645574,0.19553863297023105
0.06339314947461559,-0.8837292054694634
0.06279159814974922,-0.8877821890541624
0.6933558953881631,-0.5643523742578556
0.7225923765790905,-0.5348469475558237
-0.6269153252614182,-0.6499124363730626
-0.6420470613098151,-0.6420588532708124
-0.649373837355259,-0.6403574153224946
-0.6483512554117138,-0.6470677318535168
-0.6544874676374105,-0.6479870019572689
-0.6618694428617581,-0.6461840609345498
-0.6653802268895135,-0.6483133144278772
-0.6760906031443911,-0.6444047612641093
-0.6572638384155775,-0.669214649205486
-0.6560224016549255,-0.6760167220763873
-0.7443870678879516,-0.5854031885471568
-0.7574166507101643,-0.5750834871799024
-0.7744927713105433,-0.5604435272065459
-0.7904706192529553,-0.5447533387670509
-0.8056057020483336,-0.5294293652860705
-0.8049618451679728,-0.5394417742664844
-0.8088259654214802,-0.5408600166956422
-0.8072304691455229,-0.5503707565660615
-0.8080279294748428,-0.5580455762646974
-0.8039667924908471,-0.5708181817111112
-0.8140476427473301,-0.5634061016154468
-0.811305231773218,-0.5760284896577643
-0.8075681486171814,-0.5880771083276564
-0.7478823043509925,-0.6698418162810152
0.13328046682988212,-0.9991497971583684
0.8806438543578321,-0.49860846541327525
0.778378008068602,-0.6545354662317047
0.3545173507268434,-0.9574750378122764
0.04980667390889282,-1.0237891849566165
-0.10527648018144532,-1.024605710856916
-0.1498031459408264,-1.0230909135879527
-0.15756825312129308,-1.0259708795128175
