X,Y
0.35366160927328255,0.1890091694236871
0.3636503506588737,0.1805392546392009
0.37338803150723365,0.1693557732324265
0.3812941514912734,0.1638284774956718
0.3946193405272304,0.14084238027615756
0.40350079247017107,0.12694924369977123
0.41240080057195105,0.11449707283426014
0.41826767834127515,0.10805623191190575
0.42775243173947286,0.08440294509652845
0.43435510846209013,0.07626689814648249
0.44186267618994823,0.05274822641811702
0.44734776006264737,0.03848352331754581
0.4529870028151286,0.030311306150786182
0.45791893807082257,0.008616620920651347
0.4629656269092072,-0.0056416576079008915
0.46654420245324896,-0.020627824831083896
0.4699055290312967,-0.032090400212791734
0.4726795391463637,-0.05612533538769489
0.47488029258890313,-0.06991929426615875
0.47725161630484997,-0.08054126106790382
0.47803321208347976,-0.10298178550185873
0.47919757076538294,-0.11583906151448152
0.4794963458914649,-0.1307373484385112
0.47969961898528907,-0.14796038505413706
0.48091681260052954,-0.1573372789841847
0.48033663760300954,-0.1743494037163164
0.4789875037913629,-0.1891982325808546
0.4769762414110263,-0.20458412726653646
0.47270029867769314,-0.22612038304854276
0.47283754495000074,-0.23496522314090673
0.4688528185338564,-0.2513981594062668
0.4651666183474481,-0.2683076912337766
0.4608802687149567,-0.28332027444083374
0.4599545894063673,-0.2923470124424399
0.4535661682804609,-0.31109119401130697
0.45434340906191945,-0.31699852782306953
0.44964173074194996,-0.33211942727787513
0.44122680412448306,-0.3496968791998222
0.43541915667231734,-0.36317923674512
0.4307166127407644,-0.3763870341936906
0.42606199731533545,-0.3876173041076302
0.41872886727925884,-0.40133045698903635
0.4116724969540853,-0.41563295736934597
0.4064619943454213,-0.4262741455363469
0.3992440951026179,-0.43846682032474454
0.3914316489922714,-0.4520898850529519
0.3802212427167905,-0.4667288362495931
0.37341270905715773,-0.47855192896340354
0.3695796630752866,-0.48655099695834314
0.36213070001513875,-0.49707781695278414
0.35039093181042885,-0.5114940810068278
0.34489022484140647,-0.5200257039886049
0.32910966981207584,-0.5348558920271762
0.3338837673394376,-0.5377830695617186
0.4342816929869412,0.4660133164796862
0.4203315602303264,0.4839446037247853
0.3785839204983747,0.5234407465416504
0.3348387489991101,0.5571202851886754
0.301520223062513,0.5803460649339602
0.5753409955142541,-0.3213467580055336
0.2487566730819738,-0.6145641688198134
0.25434332577241553,-0.6176839585378812
0.2540010431031227,-0.6221474665242362
0.05339289983130388,0.669875509514719
0.05339289983130388,0.669875509514719
0.05339289983130388,0.669875509514719
0.05339289983130388,0.669875509514719
0.05339289983130388,0.669875509514719
0.05545869655096742,0.6957933119661812
-0.4838581106313741,0.508611176416953
0.14503693632453546,-0.6919633567621862
0.14863985190457826,-0.6952892883007655
0.14057042288701274,-0.7020654928205533
0.1272086506777372,-0.70867337976867
0.11220824575901585,-0.7152519203635068
0.10433293924135861,-0.7214954177188231
0.10780638076817566,-0.725028816162273
0.10255939404001138,-0.7298291380139229
0.09369458143997082,-0.7360606805208308
0.07567144819049597,-0.7421521622475765
0.055906361042849115,-0.7479134166432279
0.05176068716405324,-0.753223626331719
0.042187011549960116,-0.7578266662347556
0.03636107808126989,-0.7631342424506764
-0.17439275752198535,-0.8329394732655416
-0.18190162343944277,-0.8354261184509946
-0.19554899450410693,-0.8374727403016964
-0.19729979430396977,-0.8411710831736973
-0.21591458380786932,-0.840716892002935
-0.21969402958740158,-0.8449044522096271
-0.22409397421701405,-0.8478861307508363
-0.2344715460343174,-0.8492255849303394
-0.2604669515966178,-0.8468488455007571
-0.2479992123195586,-0.8547493145296335
-0.27390471627065743,-0.8510065842311038
-0.2625696252334255,-0.8598012513975416
-0.26805271892367355,-0.8622973616320684
-0.29370614510099746,-0.8591860685147961
-0.29154576986249553,-0.8641441222824378
-0.3083990155816487,-0.8625230705252295
-0.31528019063003765,-0.8653550724392196
-0.329650075443222,-0.8642660630617623
-0.345783097579555,-0.8622499924199989
-0.3441738127772506,-0.8682743728789709
-0.3351592406399001,-0.8760777838831924
-0.3636966305237585,-0.8689584345327829
-0.3734743024592056,-0.8702447617783228
-0.3706775347113309,-0.875784885265971
-0.397997454278085,-0.8692146031839109
-0.3996627155930561,-0.8728514843687808
-0.4118166896002479,-0.8716094390073418
-0.40868846728658603,-0.8785981656633145
-0.4235622320049541,-0.875970339463033
-0.4270617861569662,-0.8787190852624186
-0.42924736336350133,-0.8832161123108445
-0.4539047161435599,-0.8753093788270718
-0.4723611964850669,-0.8700430449438671
-0.4571643347449157,-0.8837566243243886
-0.4669692687791991,-0.8831425151218915
-0.4763918600244482,-0.8837798344058584
-0.4844891728725816,-0.8839311293133881
-0.831454356462833,0.5769121710615717
-0.8852916681915055,0.500547362624858
-0.8531361414511671,0.5608919005920961
-0.847936121434564,0.5758726716614604
-0.8549551412922788,0.5744142289131595
-0.8518804636144883,0.5860509156310264
-0.8545871937687396,0.5891729187992867
-0.8657458372503366,0.5816641172392478
-0.8560110953366289,0.602871466119093
-0.8667101041803111,0.5962529625182202
-0.8609302414720541,0.6115023461270371
-0.8573871889154298,0.6232874202835298
-0.8725634054903558,0.610621080048071
-0.8984935039013007,0.5791980865361721
-0.922743860384183,0.5476063989064549
-0.9578711429089654,0.4945370295359819
-1.0756265976703525,0.11726645890493095
-1.0793654771080146,0.11985894554595557
-1.0864268820721157,0.09978792467558897
-1.0920361444514854,0.08051123655449811
-1.0998136485408583,-0.02024693762635919
-1.1039007756567234,-0.014801266989163411
-1.1079998054140001,0.000656660139050195
-1.1128999667626205,-0.014921929491792458
-1.1167149380897141,0.025233847254942206
-1.1166037035873966,0.09918250417744824
-1.1248299002060906,0.05131954405833851
-1.1281909413355087,0.06391556843601398
-1.131635178803578,0.07319714539648359
-1.1364754389833742,0.07579298508138552
-1.1424995596010696,0.03381946645590722
-1.1260216258609281,-0.29883155471521383
-1.1342583796589372,-0.28287617109520274
-1.1497967627407204,-0.2371569193402529
-1.1867528396939877,-0.024221838870247377
-1.1907757148859046,-0.023112698630038606
-1.1956139918812982,-0.030383917088930994
-1.1928251806791024,-0.13102705193152533
-1.1966692024272563,-0.1326605441045459
-1.199505480120874,-0.15122037944665967
-1.2171191180832148,-0.10911027630951
-1.2213196338904178,-0.10702500583403834
-1.2248650654906228,-0.11227453558422024
-1.2231896753603795,-0.17038784607996516
-1.2273217494021678,-0.169712472860431
-1.2566792096497499,0.028396549686179363
-1.2586858465323452,0.07636059022266116
-1.2616683823886687,0.09174907563981174
-1.2678943418907285,0.07310224210977939
-1.2723048082589745,0.06569988493973312
-1.2760410552859331,0.1675954212523779
-1.2801412381500623,0.17464939274908842
-1.2868970633827217,0.1533360631323486
-1.2899228819292266,0.16155172136315704
-1.2961400584662086,0.15180892213309835
-1.30100313953443,0.1444708653035505
-1.2996742075666643,0.18659033786872098
-1.302685253686735,0.20033753973513568
-1.3187999779813557,0.09192724338505746
-1.3212584555217792,0.11203612681721453
-1.3247956175771853,0.1283649938584659
-1.3309832521055152,0.1034822816458299
-1.3384826957785512,0.06375008314804471
-1.3425414356444383,0.06259787199075592
-0.6776750380877137,1.1802870594702017
-0.6623194616556234,1.1946919815216832
-0.5738558073446995,1.2440215080040873
-0.5567524491793591,1.2561459749299784
-0.5537311518288556,1.2629421251562911
-0.5388250007405544,1.2737176369105287
-0.5522558768204033,1.273403881931152
-0.5589512424552334,1.2748480335152699
-0.5618356550845862,1.2779501933470152
-0.5804727022681009,1.2750891897908823
-0.5680290503477493,1.285055640025378
-0.5863508926949237,1.2812000743973855
-0.5768362327214238,1.2909903022950076
-0.5732848351552373,1.2969458345594205
-0.5762023163995986,1.3000288037484926
-0.5860454887810579,1.3011070997728706
-0.5850775410981262,1.3059269776302849
-0.5975868572816965,1.3057511049216788
-0.5755866519164355,1.319962122992788
-0.5877559504159794,1.3189688937767292
-0.6003604179775005,1.3187753290556663
-0.582114508136091,1.3312969989515777
-0.6063259408491866,1.3248463508850183
-0.6017521334698821,1.3324182413433272
-0.5832904289760168,1.3449640424431333
-0.6090612936003628,1.337888014984009
-0.6030673466944347,1.3460812662506432
-0.6288986822531671,1.3386289431579723
-0.6175619054359593,1.3493973814093116
-0.6205792175145379,1.3524146682098075
-0.6249582952980232,1.3548029853591956
-0.6188853623216157,1.363081035120085
-0.6150671880882971,1.3691944179469748
-0.6304036423750166,1.3666075690117891
-0.6035665586068178,1.3841269484160486
-0.6327984012130323,1.3754134590813882
-0.6344702596046123,1.3790473123418412
-0.6268594386283382,1.3880116152981445
-0.6493091871538783,1.3820732901975818
-0.64171320938108,1.3911247812133296
-0.6670054596377095,1.3836183421787556
-0.6729011019857418,1.3852090481029837
-0.66255131555911,1.3957258879346233
-0.6893457998611325,1.3871565766754
-0.6994578468031699,1.386566882824436
-0.6751551494143926,1.4041116494849082
-0.6909316255694732,1.4008773996277923
-0.6814432119076491,1.409961399806742
-0.6977291720348648,1.4075563940714921
-0.6910263127158209,1.415311850842201
-0.7116184146484279,1.4106733257325235
-0.7077573093857334,1.4170870089768897
-0.7010078616292033,1.4248971815306717
-0.7259942179733813,1.417949715423371
-0.7249727049007877,1.4229629570543414
-0.7267885413563939,1.4265270471158427
-0.7419074758361688,1.4243627688543412
-0.7423270331165076,1.4286534134997346
-0.7484645772575815,1.4299639074433417
-0.7450396746652079,1.4373854330605835
-0.7367756418622282,1.446129542454099
-0.7621592058611939,1.4385747616724804
-0.775544135701932,1.4359510066775756
-0.7860677563499366,1.4347799421608096
-0.7884701639182433,1.4391649664339174
-0.7831688752187349,1.446606896461033
-0.7908674391063184,1.4469725960644222
-0.8019592895888733,1.4465743319449953
-0.7951838775247276,1.4548699601423967
-0.8072913416007163,1.4527644990763353
-0.8271469174809001,1.4473137106038363
-0.8262284436654374,1.4524419296062026
-0.8403283621796711,1.4501118038676988
-0.8321383562903377,1.4594333681228528
-0.8588673524064554,1.4485174734777366
-0.8585100761272016,1.4545382254131607
-0.8663682876458749,1.454529130049156
-0.8698727611009585,1.4570965580546111
-0.9058139842184123,1.4409389390235678
-0.96497416041513,1.4068620649271606
-1.692025558350363,-0.3507613289533817
-1.69452242730391,-0.35835421493832836
-1.687869512076852,-0.4102017920505101
-1.7061548761391159,-0.3465783297130945
-1.681649875671518,-0.4843074391891665
-1.6948642006691608,-0.45160972231572577
-1.7192289241810994,-0.36717285610336126
-1.70974859130082,-0.4300334342174591
-1.6909735568135607,-0.5127352437245711
-1.0085703761016858,-1.466692127356694
-1.0304379946489386,-1.4575398928275938
-0.43211599833472386,-1.7628104730750793
-0.4262322861414134,-1.7693857799390909
-0.43071475277425725,-1.7724166557958685
-1.5764915856908683,-0.9351808810309864
-1.590145474491258,-0.9197860457492125
-1.6266156635666997,-0.8622079117240026
-1.7636890702431902,-0.5715915180482578
-1.7554096572072075,-0.6118969973644858
-1.7413294685819092,-0.6622240420342992
-1.7089914157153339,-0.7640237830141804
-1.691348677492337,-0.8116129934549605
-1.7277868435405468,-0.7435816184442662
-1.8044425957127639,-0.5451714581463181
-1.8082716516187858,-0.5463283206569733
-1.8241606238138288,-0.5095821999708606
-1.8163371877940793,-0.5507478735649327
-1.8168208905313734,-0.5628195552117805
-1.8116631984182956,-0.6478058779424518
-1.8289969220541817,-0.6130344681307325
-1.8585685941305576,-0.5312360877345987
-1.9307128263557498,0.15593903342458143
-1.9325690266917084,0.19115689124868765
-1.9321003404806434,0.23217294053050416
-1.9310318750659403,0.2713224971861318
-1.9310794094114856,0.30488902004990037
-1.9305637971834098,0.3325724357260751
-1.938054390665851,0.31195220598805956
-1.9384221291891366,0.33991712088368553
-1.9511364335401098,0.28609546957681825
-1.955795735173179,0.288776803567054
-1.9636117033660692,0.2618970759741393
-1.9703441826612853,0.24076711123580008
-1.980335923334964,0.19588167537841836
-1.9906939509685924,0.11477627619440954
-1.9892555607136069,0.1867252370998458
0.6102904131146017,-1.9077616758024074
0.6401128693402757,-1.9021841431641047
0.6432942841475902,-1.905332901091838
0.7320437907381143,-1.878395029923624
0.7560283694830392,-1.873184749173668
0.8120302386305229,-1.8550557650781432
0.8432683583105121,-1.8454645691186524
0.8854033036888331,-1.830068301954028
0.9077070381248052,-1.8246950246380058
0.9386233642396179,-1.813491157988784
0.954968098269849,-1.8094617794490349
1.0290721056502945,-1.774150952250814
1.045266814349825,-1.7693055945254255
1.0702579955974922,-1.7589851684592563
1.1148620993775205,-1.737002734416831
1.1516043476812812,-1.717681992221369
1.1902900348331065,-1.697214963691106
1.243057203706899,-1.6639524597512947
1.285100405170305,-1.6367889138893623
1.3012725154537625,-1.6303637141830152
1.3505841395695817,-1.5949992106402726
1.3895630440166622,-1.566509031797502
1.4286251609963907,-1.5378007508673017
1.4527769118715161,-1.520542088971253
1.5064857221435413,-1.4730749366470308
1.5291279552739045,-1.456815601371652
1.5737015942438326,-1.4145385439338227
1.6054604273276984,-1.3860511593317053
1.6547640709892801,-1.3331844843692804
1.6842594555458026,-1.3022715102483646
1.7139821995749944,-1.2713068156586211
1.7521804695700198,-1.225115342348378
1.7832222203593469,-1.1867107957782639
1.803861764925854,-1.164341759552831
1.854607799599545,-1.089601261776313
1.874221399390882,-1.0636348744119304
1.928533299625686,-0.9728100082929168
1.9398396394685415,-0.959123648518041
1.982091622839391,-0.8808369875691586
2.001308697547327,-0.8465769292399965
2.0303173139056505,-0.7855829713371741
2.0569558026051644,-0.7280500162275552
2.07695590408733,-0.6817992171283128
2.1009277082236952,-0.6182254967387973
2.1293527321487282,-0.5328057264057375
2.1449446673565435,-0.4845754574663546
2.1661403698890136,-0.4013039969114272
2.1814662566027345,-0.3412755064513923
2.193851661645041,-0.28277002439666904
2.206964301552946,-0.21070731280835533
2.2185279824099506,-0.10475968339029734
2.2246321003846306,-0.04046007832749097
2.2299133663883333,0.019656510439304213
2.232567385931625,0.07999292015191624
2.2315712163041614,0.16951078597766686
2.228488006493217,0.2547355587975237
2.221155603057684,0.3398187561119262
2.217470605534344,0.3870724913903703
2.196686656104474,0.5139102401125543
2.1818091206849464,0.5893292465981813
2.1652947224346026,0.6646230247266924
2.1354423641496836,0.7669725610442731
0.6478945830970432,2.2703642018833694
0.5460303075942085,2.3011031926422976
0.40308475986090875,2.3344557559242527
0.31241555011211775,2.3533534634746527
0.14017701718351025,2.3738648663842543
0.045211537041992364,2.3815708926921118
-1.6933724830327053,1.7497755952429015
-1.6803118731791613,1.7678441698444856
-1.6273747072357518,1.8220594288467518
1.0072928878768346,-2.3022880006707993
0.9583057931395434,-2.3285132610391526
0.8932142994005337,-2.362804311691176
0.8855052806577739,-2.371042259835787
0.827264040168057,-2.3962176879083468
0.744079135190911,-2.427522860978563
-1.6027616386146992,-1.9756242380030482
-1.6542431910311597,-1.93798438201319
-1.8238489741342474,-1.7978587040002483
-1.7799618469688436,-1.8482672488942884
-2.504518287769893,-0.5764443999434493
-2.5285392128182163,-0.4816279157613623
-1.915764188744234,-1.7325520405243668
-1.9135165844801558,-1.74098342350506
-1.9448778993410845,-1.7134508912293378
-1.9984779052851702,-1.6568953081251085
-2.017186537388844,-1.6419986216124562
-2.0559764232371696,-1.599683077078986
-2.0845029660964896,-1.5689896061908557
-2.072673670508296,-1.592802516190148
-2.101102367296936,-1.56182356306313
-2.132125975176239,-1.5260808713756853
-2.1722688822080283,-1.4772870077918785
-2.1711280935169435,-1.4860564597421866
-2.219514604230631,-1.4202041830690915
-2.2151488367618346,-1.4362157327479363
-2.2341928955793655,-1.4139017311477802
-2.2635522885988726,-1.3760566982427747
-2.2846939493253013,-1.348548315010017
-2.304180490035181,-1.3230273123942802
-2.324256157881568,-1.2977200439808314
-2.3457153244792757,-1.266955254341323
-2.359310343241486,-1.2500218815179758
-2.354904148660385,-1.268878028268322
-2.391872674390124,-1.2066424944886682
-2.4038443178369153,-1.1916465481018998
-2.431718192458748,-1.1454652471660411
-2.4353368207213357,-1.1471698085457527
-2.447845367591433,-1.1321934712588493
-2.4526084857640953,-1.1314206183192668
-2.490180861193551,-1.0564205027096665
-2.486237055195269,-1.0782974104457264
-2.51305988610534,-1.0248541402795888
-2.504266448107093,-1.0564911532450632
-2.5254863695541605,-1.0181589253137961
-2.547139300755424,-0.9739663148934714
-2.5557205471916564,-0.962628425023061
-2.5623232996881216,-0.9592681105276964
-2.5783409219522895,-0.9272314113457425
-2.585821066074998,-0.9211701331690908
-2.590510328853713,-0.9199224076530742
-2.607806259814488,-0.8822445869895549
-2.612542558869727,-0.8838469200570985
-2.6284666000213743,-0.8484145994571739
-2.636488508919776,-0.8364713637262042
-2.6437564564584872,-0.8300559010898383
-2.654138017610477,-0.8100471489208054
-2.6751658865002472,-0.7525479916293357
-2.6754074430647763,-0.7699681899881279
-2.688311187014382,-0.7388687040153515
-2.684056389540202,-0.7724573112919689
-2.6969893795119178,-0.7412538612377828
-2.704524147636894,-0.7288004767073993
-2.7019155716354217,-0.7571580044838943
-2.7238756484612456,-0.6903632751818641
-2.724262239086941,-0.704976065327757
-2.7283951972074787,-0.7089574372662751
-2.7371693971732953,-0.6908203031020294
-2.749151818492342,-0.6588575558345297
-2.754014131577754,-0.6600228504150647
-2.756576556949073,-0.6664695684566507
-2.7760606335844114,-0.6039605605194087
-2.7633063132020133,-0.6768775512734176
-2.783270717083352,-0.6084448335110786
-2.7863142801637797,-0.6178743659963569
-2.7858199086811193,-0.6382565600100943
-2.7928797513868115,-0.6251933255350235
-2.795231478645498,-0.6374715529255413
-2.8059838312095713,-0.6075325003573524
-2.8036690664004524,-0.6364469860948484
-2.8201508798192427,-0.5840796307480269
-2.265197840467905,1.8346944550904216
-2.286564573593734,1.8144375025847832
-2.3023601928547386,1.8008516158634198
-2.8796663295769913,-0.5514941797522254
-2.8829068018271298,-0.5610858864548898
-2.8756375641172838,-0.6165951668944665
-2.884395938410316,-0.5943778852565679
-2.886280006503799,-0.6098259785024166
-2.8932107307518082,-0.5961943202200006
-2.8989063813562588,-0.5883075659312579
-2.898385243787841,-0.6154120396879622
-2.892067064050693,-0.6625987451189468
-2.904970827267069,-0.6228848149756749
-2.9015029230725506,-0.6617074787256403
-2.9060639366515995,-0.659691136891356
-2.910277629493133,-0.6637086102137219
-2.910818095706387,-0.6791605213115989
-2.9105806129280434,-0.697545335908294
-2.914039674800184,-0.7045401150328064
-2.926852074954233,-0.6674885252467648
-2.9196832258296137,-0.7151823968815091
-2.92738173571374,-0.7046681299800712
-2.9233318216356663,-0.7378048933236339
-2.93445156044755,-0.709475185885271
-2.9364454255290626,-0.722401732341114
-2.93370040233023,-0.7497906036804195
-2.936278383493494,-0.7598409403479343
-2.9308092388270928,-0.7960692216169125
-2.9330692724133223,-0.8029854564217119
-2.9394945477337253,-0.7984283335677035
-2.9393205256855546,-0.814183546433845
-2.9382309166590383,-0.8328955999337408
-2.9388333132181006,-0.8489639315774977
-2.935781496226218,-0.873588007252704
-2.9316238535622454,-0.9011495887059209
-2.9364031555732697,-0.9026186946542514
-2.921563896910182,-0.9624138383621623
-2.916526926869179,-0.9931926725701422
-2.91831859127616,-1.0003207484661751
-2.926085556326536,-0.9899213691284907
-2.9207602437413414,-1.0207818565100082
-2.911002209373444,-1.0600330829851146
-2.902909241079648,-1.0933992583015508
-2.903184438321434,-1.106783229493591
-2.906922043005465,-1.1082081193931645
-2.897134806170153,-1.1444801941831193
-2.8758659541160947,-1.2098739661452038
-2.875905733962534,-1.2200582811330862
-2.8889920910346896,-1.2018176641816396
-2.885413124633925,-1.220688371448786
-2.8717029986599387,-1.2625731216398972
-2.8556794863050046,-1.3104421664067383
-2.8460511285250076,-1.3406375251429932
-2.8523487398332383,-1.336640066125408
-2.832317066403273,-1.3899658396380672
-2.83311883355765,-1.3973971071033964
-2.8081574078775375,-1.4556170418700474
-2.8082100763450497,-1.4663492650504963
-2.787905689894987,-1.5129989637310253
-2.7792128829021836,-1.5371895626468894
-2.755425813120235,-1.5894620437087177
-2.7297989933228397,-1.6408602792601241
-2.031966181581191,-2.459108260510373
-2.054146321602428,-2.4458370529222124
-1.8570422378342901,-2.6035741062814806
-1.880747098399929,-2.592681884045987
-1.9601144106811064,-2.5382672233317476
1.4143282911139363,2.888309451037879
1.4103007738344264,2.8947282648500914
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2125436548175514,2.3449576916282715
2.2399945686490343,2.374051459514478
-1.3013792414626797,-2.997705133913277
-1.392413546725361,-2.960940478107539
-1.2899171581008244,-3.0124479622455045
-0.7178500977233704,-3.2015078068307985
-0.6836310101573204,-3.214100907244712
-0.7326545742477616,-3.2073848030496483
-0.7110485609648246,-3.216340458339237
-2.063015015467521,-2.5743678925040108
-2.0680177799791126,-2.580610676117237
-1.7727569571437225,-2.8177249281820487
-1.7697720928453953,-2.825502210118695
-1.6302465306506233,-2.917406425114884
-1.5591387001909192,-2.9616710677533
-1.456284828812798,-3.018018472006041
-1.3973031712860668,-3.0501752158710325
-1.3071280317108203,-3.095321680975306
-1.2776291534700661,-3.1119382619524063
-1.2228626501137145,-3.1381572521078134
-1.0788640246340333,-3.1958068490367904
-1.0961278516289108,-3.194156028262143
-0.9657106970303355,-3.241192195726934
-0.8952340993508362,-3.2655094407089833
-0.843869306000532,-3.2832886858133845
-0.7560371670429029,-3.3097481478278286
-0.6905080159745295,-3.3281225458018997
-0.6278909031518517,-3.3445720225073865
-0.5011096647354959,-3.370957297847108
-0.4611637059315172,-3.3806910589894943
-0.3633689914628014,-3.39661875635805
-0.288983842292104,-3.4087724093717506
-0.1868241646258112,-3.4199008365026997
-0.1117100482715262,-3.4281804014834423
-0.03974521607628915,-3.4337699861521083
0.06678139908319114,-3.4373513414744923
0.1116221650933804,-3.4411901273047767
0.2563086541811485,-3.4374576177448137
0.3150707769082994,-3.4365871741508904
0.45290082532371695,-3.4261956806961704
-0.0497841541814432,-3.459641822211143
-0.0879379798669678,-3.462883612207739
-0.16779587290657477,-3.4649394720594358
-0.16452033509546876,-3.4691010448443373
-0.14043468536823275,-3.4751636075364174
-0.11275871243936152,-3.480173770484603
-0.04667259113311211,-3.4856875461287293
0.11382489191747408,-3.4891438626087026
1.3559476199362581,-3.2212468163723806
1.482207769734146,-3.169552196658028
1.563205756884323,-3.135985293594935
-2.9249439183038515,-1.9601387896721276
-2.9172673015430615,-1.9804614339460545
-2.8945554720026125,-2.0205070204034756
-2.891754000758605,-2.031480937418956
-2.920048510862529,-1.9994593504769052
-2.917330629180438,-2.0104802908871475
-2.8859871331624984,-2.0621074819757834
-2.900344244633651,-2.050538286065504
-2.8912411224294856,-2.0702320575173907
-2.917115955871725,-2.040596603936847
-2.9212130288434546,-2.04346261040305
-2.9100988665312713,-2.0661765624005635
-2.978882824948482,-1.9747741934780672
-2.9920643761968195,-1.9620486152728065
-2.9736218860596058,-1.9970720765028267
3.3827154205247254,-1.217070821170334
3.4356059264025034,-1.0754589338826455
3.4778433036332763,-0.9452100059633194
3.5126832657115137,-0.823844812322258
3.5588372312297483,-0.6232548127475467
3.5829259988401074,-0.4953082745479005
3.6072199013915824,-0.32687701510583483
3.622102324467317,-0.1680795974782663
3.6227190405481684,0.34384262861046466
3.611962031478204,0.47453059243830065
3.5893035929926635,0.6517696811987795
3.5650664818068707,0.7920889977124936
3.516003972323274,1.0020239850457464
3.4778711644954603,1.1433867076238866
3.4067689916187134,1.351351189641395
3.3455830460761082,1.5086331833179691
3.0570117224446576,2.054061422848876
2.964731865683893,2.191879094429823
2.838123219493413,2.359774902606675
2.7402459955301923,2.480215289844965
2.61830566652202,2.6142829679777746
1.8155846799703168,3.2445610288384286
1.8466964324183661,3.231562514712237
0.5162036333477777,3.712282021737917
0.3602624741019603,3.7346639674479327
0.0832743777241716,3.756076993089286
-0.08586767270088379,3.7600196465956044
-0.852422481274581,3.6764727543418143
-1.0328409908562373,3.6351176717689766
-1.5110672394027314,-3.596453363802151
-1.4982040278009716,-3.6061627377422867
-0.3302181012046405,-4.07062796207622
-0.476981812569144,-4.060077874927802
-0.574979356795093,-4.052412582556162
-0.7574338157789817,-4.026375915723033
-0.8588929626558203,-4.01107303332915
-1.1108016533896774,-3.9528920661746834
-1.2535753349955236,-3.914160047761315
-1.4146763832938063,-3.8641837081783206
-1.5237846347279196,-3.8267795059249363
-4.122287387257533,0.07665309424587087
-4.127956465224642,0.018958407371905475
