X,Y
-0.0,0.0
0.0014253765576462871,0.0037374191187117913
0.00043933226295875434,-0.003975800191499007
0.0014278298546159514,-0.012921350622371772
0.013763870665751445,0.009977768502850069
-0.00019678521811882,-0.02199911988189368
-7.656733933850581e-05,-0.025999887258266074
-0.00018429087409207884,-0.03099945220280072
0.012602754423508465,0.03265226762325609
0.01382451401798929,0.03646755835213564
0.017189193519653256,0.04050347671674507
0.019763067284452186,0.043742669917486925
0.0254012012482192,0.04537376968191498
0.02481111322232708,0.0513167483446571
0.02671687801363354,0.05483801992417874
0.026643963770692745,0.059288271981784164
0.030091118573109435,0.06320225140783411
0.030400610224617246,0.06746705046147265
-0.06207606687909265,-0.048862684339098864
-0.0656785419762272,-0.05074770067576423
-0.06916169205367262,-0.05277935536052858
-0.0732479808977341,-0.055666267113981864
-0.07625807241518966,-0.05831557589117757
-0.0789469922281292,-0.06137892486946728
0.04589365242070758,0.09443925384863691
0.05371971016214988,0.09484298993649774
0.05598579502047377,0.09815595119973876
0.10081657603603318,0.06131898561107104
-0.09563749827685616,-0.0757460819009428
-0.09979317080562995,-0.07855140393753868
-0.10170934630482249,-0.0825603347512938
-0.10506974693273552,-0.084766433683923
-0.1081656634412491,-0.08888300879422585
-0.11088953180228878,-0.09186681520913406
-0.11481493739783215,-0.0933891329348971
-0.11879030522624306,-0.09642542913700726
-0.119689792268748,-0.10160390556796503
-0.12020348562117027,-0.10710799243997207
-0.12360465292517005,-0.11080563963647454
-0.1277114868336684,-0.11220417162803595
-0.13146770703465863,-0.11550429432297817
-0.13050141209946345,-0.12251686186009668
-0.1321584481328127,-0.12658256035934276
-0.13393551358424746,-0.13192906503467638
-0.13515856295271841,-0.13636774860851833
-0.13783508864021937,-0.13934664811018194
-0.1389016581600973,-0.14528361697168568
-0.1397276810895742,-0.15000391707328925
-0.1444300823654743,-0.15106604948797167
-0.14460469725046496,-0.15775132815003926
-0.145043427057183,-0.16274644164315125
-0.1445021859441488,-0.16984733809324964
-0.14570630975385473,-0.17406513521642908
0.1946958832059993,0.12431618182133766
0.1936720472666226,0.13485969786246405
0.1983162083868571,0.135169084819942
0.19967787615086638,0.14023104426580893
0.24312058465488373,-0.05379016003943018
0.2012163083261733,0.15336556739889942
-0.11269817918293437,-0.2309721204146752
-0.10682005746503742,-0.23923518830465995
-0.112081875425913,-0.24123360711354075
-0.11073684665699904,-0.24734257779942434
-0.10580826654442275,-0.2538298854171124
-0.10321338021099528,-0.25920647782302925
-0.09576581168934536,-0.2673666196657332
-0.09901015756709992,-0.2704459071580453
-0.09322291891890427,-0.276719148936678
-0.0832029930733084,-0.2851074568362655
-0.21252960556726813,-0.21314822719746326
-0.15469919004136892,-0.26285577908911273
-0.22408928428298025,-0.21420549168856914
-0.06911995146603632,-0.3062979469557914
