X,Y
0.025612661323512257,0.5844390400888078
0.03578698103821829,0.5879118063010558
0.02418551166626348,0.5925065915459853
0.012435307026249271,0.5978706909852355
0.013722200150088359,0.6018435853467584
0.004732322423597557,0.6069815525405028
0.007818342297252723,0.6109499762858845
0.0023347353707798653,0.6149955682854539
0.025906178349255043,0.6194585296235225
0.02046123944472105,0.6236644431746817
0.028750041173769492,0.6273415617767617
0.023919378857967882,0.6325479138492586
0.02598005216089349,0.6364699811379302
0.02229994476905578,0.6406119827659307
0.018599856272503705,0.6457321777228097
0.02196343078472173,0.6496288230275538
0.029940329502619822,0.6533143015955449
0.02885255352511894,0.6583680810573066
0.03300132196412437,0.6621781578613268
0.037919551665171414,0.6669228648063525
0.03210690370328134,0.6712325578624656
0.035673738382503206,0.6750580600139641
0.00939500050211406,0.6809351907234383
0.022461456762233847,0.6846316403440016
0.017082918441760263,0.6887881923331091
0.03523749254390395,0.6931048399190546
0.2267517880332024,-0.6791462483322319
-0.4148326597457646,0.588484379069024
-0.4247946199278474,0.5862811022712191
-0.43770160589009877,0.5829736736776616
-0.4551932804608571,0.5745329210961574
-0.46686099679347043,0.5702716981167899
-0.47460633816068093,0.570362011162831
-0.48853740331586737,0.5637793944100739
-0.5018368521906121,0.557368615714428
-0.509097613056345,0.5575344118351189
-0.5283766535698005,0.544884494147502
-0.5400243640934277,0.5404347196336381
-0.7916192578899148,0.3123138654267858
-0.8078137240641616,0.2801106695818468
-0.8153145948583846,0.2736094139661648
-0.8308804075028967,0.23692561792220834
-0.833768310804219,0.24135949100600781
-0.8492527922466273,0.20223425738807682
-0.8562852200875755,0.18948514944335973
-0.8643408795106179,0.17051640392294054
-0.8738531836393191,0.146207432928106
-0.8724746786451708,0.1757496376184198
-0.8880148624679939,0.1032744113318977
-0.8957712420003777,0.07612412236013455
-0.9021348339912931,0.03951887270029618
-0.9077212821679675,0.02249608631164885
-0.911995266023313,-0.0029384946939718243
-0.9157086581668493,-0.02310093847159139
-0.9187943073864184,-0.06370259582082802
-0.9226549238217512,-0.0658247031704549
-0.921609404589909,-0.11694915720702448
-0.9245698518317581,-0.13238802469936958
-0.9210806156635167,-0.17735416388942446
-0.9237390390365614,-0.1845811143096987
-0.9177420553114423,-0.23357765285388427
-0.9179964617150045,-0.248361624005667
-0.9146411103074054,-0.2781503897815652
-0.9059303431182811,-0.31763219833258927
-0.89586703407083,-0.35597507955632834
-0.8939273302228742,-0.3739718281911144
-0.879816250272256,-0.4155145794756991
-0.8700768824821069,-0.44440434130442275
-0.8583635246691798,-0.47700739985612634
-0.8404747257593087,-0.5155562387943868
-0.832292816000558,-0.5360864374649497
-0.807942106583388,-0.5807362158584544
-0.7957578145104265,-0.6039623337970588
-0.7664624585941239,-0.6484992672053308
-0.7543389787243094,-0.668608035531406
-0.7270734424327207,-0.7039234399485738
-0.6981037113874227,-0.739554060327645
-0.6835889427092269,-0.758384570917474
-0.6639022818975577,-0.780934542769889
-0.28875123982065587,-0.9834875299168943
-0.29128661656054455,-0.9921230301795793
-0.4050125542968761,0.9557242441530507
-0.3789467592409849,0.9717244226943947
-0.9694818352071816,-0.3953656171233343
-1.0049449326189523,-0.31111040227464215
-0.42753925012397287,0.9655807525025709
-1.0523489524086995,-0.12712860560988173
-1.0346715734873866,-0.2523484396962573
-0.7069487807067221,-0.8018630939613564
-0.7527662402466824,-0.7646384685227877
-0.7973602157207607,-0.7254658409503111
-0.8246089343585369,-0.7005313022100285
-0.8564499131317841,-0.6677496134754101
-0.890329938435056,-0.6305502364809875
-0.9181871619299518,-0.5966216017435342
-0.9566591932712818,-0.54295781413434
-0.9671407426056645,-0.5324047182286836
-0.9966220336366307,-0.48415753848307136
-1.0138841880870788,-0.4591381634617242
-1.0388762691788318,-0.4103962686685535
-1.0629511973406447,-0.35605582718457174
-1.0798728933247739,-0.3189835956007476
-1.0948089348194054,-0.2798095713866823
-1.1080791124550236,-0.2410740146529424
-1.123675710281288,-0.1862092858152977
-1.1314596794900422,-0.1620123257295283
-1.142123872452801,-0.1160045687609675
-1.1501797909442404,-0.06473367364411894
-1.155763646011302,-0.023375084142336366
-1.1609052194082625,0.01483480875015743
-1.1638322443270617,0.05214889322540243
-1.1658198997918168,0.08616821484398006
-1.167438192260807,0.12395187473700713
-1.1651606175893645,0.1734495177818911
-1.1607785433823885,0.22297348098610356
-1.1599795872984815,0.25182604521940316
-1.1572086281286527,0.281689884420087
-1.1494956645925225,0.3302661306931048
-1.1436108846396265,0.363530115030063
-1.1335515994609846,0.40580385823627135
-1.1328656491587856,0.4222516085890534
-1.117351841622584,0.4721163649171887
-1.1073358965798632,0.5048724711703645
-1.091273953407048,0.549913773800359
-1.0807125145755943,0.5789097173477881
-1.0760013264939339,0.5959204186661963
-1.053655847590847,0.6442316003097133
-1.0479167481430163,0.661053317790151
-1.022641861499835,0.7083358123857303
-1.0078460275488785,0.7360369452370887
-0.9915384446855785,0.7644314964144949
-0.9656222130499935,0.804750111316819
-0.951529122815987,0.827474065112036
-0.9292187093143058,0.8583574956043988
-0.4607198751359834,1.1877765769094304
-0.45261967090713184,1.1951650235460873
-0.27082791226578684,1.2581817205546086
-0.27693017029234307,1.2619721394634091
-0.30304787925853627,1.2600706261463697
-0.7465416797924049,1.0703740095558814
-0.7272085036805555,1.0884157258027318
-0.6941274759123975,1.1145205458776808
-0.6628993333298377,1.1391613028324201
-0.6637682166117407,1.1432828847735232
-0.6392277584981533,1.161750348726191
-0.6063707212481892,1.1848525428984615
-0.5914961773453207,1.1968112934735673
-0.5586292452390543,1.2180038449707968
-0.5394489600777578,1.2309877413975436
-0.5062766613719872,1.2493149891640756
-0.46904420187344514,1.2690967404768254
0.9321921053174959,1.003951133663255
0.932898200851913,1.0087501905066805
-0.2937330084481687,1.3514473425731348
-0.27033451390445196,1.3614195718411144
1.038053621236626,-0.9334134557834094
1.050160082697828,-0.9273428711690684
-0.14769903606496695,1.4012373085046943
-0.11161573194031175,1.4095878576319492
-0.10344806045526521,1.4142215168735213
-0.08245583879196577,1.419607352280592
-0.06279392530863677,1.425617733806764
-0.02578288661116817,1.43076771097128
-0.015822053463650166,1.4359128325299533
0.021572745903966527,1.4398383994859156
0.020188821671854863,1.4438588613432761
0.05067805024057243,1.448113509095131
0.07984807011793492,1.4508043581746097
0.10914589940405373,1.4529061128109002
0.11972293423199745,1.4570897086380374
0.15507838503471588,1.4577745691618524
0.17886865078722522,1.4590771075462592
0.19849386529663612,1.4615831093166072
0.2239164885871282,1.4619515744848768
0.23640131151651514,1.4650496305290384
0.2546490047969034,1.466048390864349
0.28028526614451904,1.4654365116177146
0.30178119282919114,1.466266384956905
0.33046476037963673,1.4641700864814953
0.34747383210540533,1.4643383953178255
0.3676978765695004,1.4645471216612596
0.39650379639246885,1.461157328779608
0.3960861463157186,1.46541453681092
0.43985470932712195,1.4581004199583623
0.4614330743572648,1.4556127637147191
0.48188926238193025,1.454237511138053
0.48460525154865813,1.4575505995235507
0.5135434572396242,1.4518516169107551
0.5210329305925747,1.454492930625004
0.5340311114598326,1.4540329335998465
0.5803370828505765,1.440492231936182
0.5778675181894259,1.4468701156018096
0.589490948483399,1.4464938374069014
0.6069166300220825,1.4436094361712377
0.6462980844131531,1.4319007598586884
0.645071268444216,1.4368396078295482
0.6758157924708185,1.4281712133519004
0.6775267185277066,1.431786836676842
0.7049634601485683,1.4229443136874185
0.7071831183984063,1.4274246169421017
0.7203841072002337,1.4252914572442095
0.7477895752420364,1.4156312200426122
0.7699315298363117,1.409411735215766
0.7704358597298419,1.413693243261189
0.7864831879582963,1.4094112937886356
0.8100367445226546,1.4017851021191299
0.8385896160872915,1.3895670029871063
0.8327948933999634,1.3988697814760827
0.8613326145287011,1.3861926731696255
0.8592710740246519,1.3921742783662256
0.8813621121960897,1.3842260751716995
0.8848976241050824,1.3867159748316091
0.9132993248287796,1.3729841016076243
0.9311614687978679,1.3669873148739153
0.9099846332629304,1.3859624696308805
0.9370384038002455,1.3726627516631635
0.9672034573853121,1.3577210582523564
0.968162818045724,1.3619477808468878
0.9860269761757293,1.3552589428790898
1.0073016898684746,1.3445234492518585
0.9920947812199967,1.3607365450652256
1.019443893329645,1.3466458882545536
1.0218582068721664,1.3498351029099818
1.025625032370532,1.3519993687036045
1.0327102228992673,1.3528908291208666
1.0553611158265819,1.340391329127905
1.0765407817856256,1.3285932203471438
1.0796885618493264,1.3324779958452349
1.084875791339143,1.3334187329441074
1.0826734558580562,1.341638620486297
1.6338674402003923,0.6127823331763227
1.637316656206453,0.6178140232375114
1.1826772077636816,1.2952955733099305
1.186671961752411,1.2970634738480165
0.8234559782334229,1.5588743541131325
0.8175019443901486,1.5665182957496302
0.8541749395929596,1.5525363675519372
0.8514311313756473,1.5586022675860525
-1.4832423946461089,0.984069102616517
-1.4883948953398798,0.9853454396942162
-1.5121384187877167,0.9560117166782965
1.4501212750259944,-1.062992139066411
1.4284619078155978,-1.0984992389254635
1.3818215202760604,-1.162843620656689
1.3512534498012267,-1.2057508508810113
1.3260887440747964,-1.2392391386807184
1.2789853625184748,-1.2948345231972638
1.2302249331285107,-1.346670937500677
1.1932707721546334,-1.384806435687488
1.1699369714520171,-1.4110763561301995
1.1497144252137286,-1.4327336599855067
-1.500447429441465,-1.0667420079299867
-1.471761170655116,-1.1142867927745905
-1.4893423285116958,-1.0974331088970115
-1.5002245391968894,-1.0893311397327634
-1.4866023525137826,-1.116196418871019
0.8237042900413099,1.6710117421991808
0.9037222731182063,1.6348425162901967
0.9089323115859975,1.6365286593747557
0.8695934740759412,1.662282524074814
0.8232166410672253,1.6912939903724589
1.8187585319366344,0.528538931875125
1.8241803884765626,0.5241849962537053
0.8204157289218829,1.7159609645145124
0.740831671451536,1.7572186644166752
-1.7516463422601076,-0.7739251201807487
-1.7515325726018558,-0.7864691011824462
1.3756665210663683,1.3522509466874688
1.4013547555244816,1.33142549516258
1.3794809508770596,1.366892938809519
1.3740792296077808,1.3779776016904217
1.374139275315577,1.3835610763660493
1.3651231049049306,1.3994512883465156
1.3846450783982285,1.385799049959107
1.3902468076692183,1.3858509349008459
1.381227228539328,1.4018685184929316
1.3798142255910022,1.4088636210991832
1.3605376716704471,1.4343870621159265
1.3704597784457417,1.4304548212587662
1.3703575555965826,1.436086755672985
1.386710860950515,1.4272816779185116
1.375127477632072,1.4439738294931994
1.3735392028063098,1.450997607976735
1.3871250702881943,1.444954338163657
1.356230171996599,1.479421752093052
1.3678028794067785,1.4741900430699315
1.3741566485309442,1.4751099976944781
1.359047999453136,1.494452587130963
1.3275971857627842,1.5290881963950724
1.3500240490091386,1.5146867884473578
1.357232430663117,1.5136079839761307
1.3514420156165492,1.525466642842864
1.3356559206872225,1.5445993854502105
1.325848596014099,1.5582815857371353
1.3259618597226182,1.564744754444295
1.3269793804826056,1.5691241900416937
1.3358403692484353,1.5668476339089914
1.3233110579798397,1.5839645967723766
1.3131370475620454,1.5975904025500511
1.3018457505764214,1.6132348377425134
1.265193496389179,1.6471837835209902
1.2987561525379405,1.6259746173433476
1.2822248216991683,1.6453861269071572
1.2830343628927823,1.6498250888007224
1.260551506206335,1.6720783176038554
1.2735950398740084,1.6684593715186247
1.2541835749271357,1.68808547188316
1.2497938685037653,1.6963090185017566
1.2493565100308808,1.702836548481227
1.251722715542303,1.7060616177018353
1.2063123235152111,1.7445491045354191
1.1963229269621942,1.7562563749135855
1.187995944388691,1.7667220030655706
1.1819167733078324,1.776802955021631
1.184132174944773,1.780133419792056
1.1648611076003508,1.7975713059570357
1.149504453085403,1.8133528372428867
1.1516460543021436,1.8167312309778525
1.1300294031716165,1.8349546446622595
1.0937809257884463,1.8625904773678432
1.1144117423405338,1.8549885359574427
1.0588216817393568,1.8930022837489235
1.0569792209965945,1.8986110518959465
1.039851191512335,1.9125999319016975
1.0191610575753425,1.9293612255671329
1.0113521507848697,1.937979057446911
0.9878780180140964,1.9545324304100304
0.9724626316629675,1.9678265751887625
0.9485248096210411,1.9839107050301854
0.9363143808401929,1.9941224586849842
0.9043284829998915,2.0143122883096147
0.9200701776158176,2.0115702493977183
0.8938348142850101,2.028829299071778
0.8791591076974768,2.039588258289544
0.8582137569047102,2.0528258931189227
0.8146741746069303,2.0758627096290634
0.7973863969083105,2.0868471276127494
0.7904454226609521,2.0937621722140145
0.7246671909910715,2.122712053553451
0.7153179908859904,2.130100742198554
0.7144571145627454,2.134608168130787
0.6881728249458934,2.1484771730241836
0.6397124273011165,2.1675719158442037
-0.13713646887693326,2.3610206667676517
-0.1775518633016021,2.362337049584189
-0.21577938100737987,2.364173271723558
-0.2799966355106034,2.361458423115415
-0.3229976309611907,2.359999264913754
-0.38033583887486944,2.3565045405573377
-0.41398111809308463,2.3548886669782076
-0.45236024845047335,2.351891835442656
-0.47920150586697413,2.3516730037942826
-0.5129303529373975,2.3486418315774578
-0.6030386106232061,2.3323004596530077
-0.6529627635504882,2.3229740914217074
-0.8081244246006611,2.291688223638602
-0.8669382974852685,2.2754434707004574
-0.9228074514204829,2.257686295215266
-1.0028872363365124,2.2276593525926067
-1.0071715252575424,2.231212566904013
-1.08860111047114,2.197100731027369
-1.1346314600479586,2.1793256869659103
-1.1734214890758827,2.1632390087493656
-1.2291246787238919,2.1366978083369417
-1.2805314753956083,2.1121408903103855
-1.3225669547732335,2.090811481253596
-1.3787004314959377,2.05904568191017
-1.422467281468121,2.035159903583179
-1.4972036019771564,1.9858374490946205
-1.5233714827784077,1.970893281092996
-1.5656183110838091,1.94392780318588
-1.639078211620756,1.8877029999949948
-1.6724085141767664,1.8649597212028628
-1.7556205535255638,1.7924501309767569
-1.7869180960584512,1.7669444580910965
-1.8393380292771915,1.7196393848870457
-1.8847390494570289,1.6757812254145268
-1.9613215940501352,1.591820845670968
-1.9873401494517515,1.567303458292966
-2.032134383677279,1.51547182312195
-2.0872087510836663,1.445711115472162
-2.1254788345816182,1.3979541207584623
-2.1765123338296184,1.3248011400536865
-2.197854806016902,1.2989392794385757
-2.259990772810227,1.1961148384718885
-2.2950428373405094,1.1364415404111305
-2.314131452363457,1.1086711059562238
-2.374292813883835,0.9836837062489043
-2.375021870559651,0.9923442519425083
-2.5214928264642134,0.6004481044099601
-2.525984131027367,0.5988490375695025
-2.6076388459490003,0.18225160931460857
-2.6148861275747985,0.1276500678294934
-2.6217136983792417,0.03874640280900668
-2.6269112053663397,-0.02159905370063685
-2.6269894367880897,-0.14521535388447704
-2.626525675401382,-0.21115841554935544
-2.6224949033187475,-0.3035135615869488
-2.613426317016025,-0.40092254305296415
-2.6022145978070923,-0.49566136319030646
-2.583606693847121,-0.6028146079088899
-2.5577242750741838,-0.7195106202803688
-2.5373580660681285,-0.8050205243091669
-2.5122955753815925,-0.8921473767926867
-2.471308099067097,-1.0107107793455918
-2.4378859312178864,-1.1010618449341971
-2.409702552448135,-1.170630005050675
-2.3568372794671983,-1.2821103845276562
-2.3065953775942707,-1.380203522695383
-2.267526874606778,-1.450925867484628
-2.180485650407312,-1.5872275603604549
-2.14330181475767,-1.6436722090661744
-2.0719931350910654,-1.738927671910335
-2.00267077187287,-1.8257627938716803
-1.9078787929691312,-1.9302317247777923
-1.8358721145766945,-2.0042698368532355
-1.7281914070593138,-2.1043011810495065
-1.6624189607920257,-2.1616873499188456
-1.545585113386363,-2.2515611600128618
-1.440726817865782,-2.325941150648988
-1.1929280379263298,-2.4722353642663633
-1.0921814736828683,-2.5227248420198185
-0.971290469866909,-2.575966580362742
-0.8533574060576582,-2.622659935547601
-0.6955639598738659,-2.672982375124196
-0.5781535697691034,-2.7049019297865944
-0.11550166583894071,-2.776598704384274
0.012321143198733385,-2.783972735037158
0.10710452445983848,-2.785941962934661
0.7158203618854411,-2.7079885910967567
0.7495996151447255,-2.7040222663607785
1.2225376480058492,-2.534560652106855
1.3302391985035162,-2.485402316480115
-2.592312124226069,-1.7036202190014427
-2.6497556878448787,-1.6224191180868515
-2.6596438131705655,-1.6138822097859358
-2.666290063617761,-1.6106279199905844
-2.651019450460966,-1.6451431163511696
-2.670757721743763,-1.6206261727326465
-2.9563492805850173,-1.0371537644845392
-2.9841923480867787,-0.9671427141949216
-3.005899968942666,-0.9147291275074154
-3.008809305110711,-0.9189029140661155
-3.0098611067216616,-0.9291050092665817
-3.0090009555268318,-0.9486507521941951
-3.0002135269479044,-0.9889387204062827
-2.9793850525480194,-1.061995154722202
3.063504838443604,-0.8069461598103245
3.042655458396472,-0.8965666520065069
3.003144994394729,-1.0608228611044743
2.987130544141164,-1.1194423219884582
2.952266572656618,-1.218916766631072
2.9322432757472665,-1.2763829252363648
2.945704395753847,-1.2577895741484195
2.8911345581755827,-1.3878724604670556
2.8807000488151933,-1.4184809581930038
2.872282838838079,-1.4465985254092666
2.8612278019882944,-1.4770834320136543
2.8159981692205096,-1.5698185598809626
2.7801818594818486,-1.6422636293263182
2.767968548836508,-1.6801768099375485
2.7492850606859776,-1.7181372631687202
2.733588163984375,-1.7504318752023833
2.6673623670103206,-1.858542171449736
2.7109329285038255,-1.8016291674908218
2.6701945857972937,-1.8684597597965062
2.659235204729858,-1.8926605944873867
2.618209174642429,-1.9557107960581004
2.5897499668667523,-1.9997947667482416
2.5957089622481058,-2.0002559794448467
2.5562507700714514,-2.0568283838252315
2.5622049885638223,-2.0574016614600716
2.5425102126734664,-2.087999477598384
2.511828398332818,-2.130998380414399
2.4571069445149334,-2.201369224645536
2.501516335860214,-2.15690171807259
2.436408180003891,-2.236104689054188
2.4220981177499743,-2.258934418701001
2.438549600915634,-2.247071837719969
2.393710869174613,-2.3005539060833406
2.4270646831829126,-2.2726596805606927
2.3909535060653835,-2.3163726668724207
2.4153260102281564,-2.2982071848106593
2.3481171221859096,-2.3724649587501525
3.3395306544337116,0.12844846475355587
3.3451283540299266,0.11191646467358614
3.3544895566164503,0.05852191513588145
3.357644816055021,0.12578270635839944
3.363779716024842,0.03849703962424852
3.3679667413353434,0.014967606989384704
3.3729994787892847,-0.0018751232536508005
3.376479600137814,-0.059283301638717534
3.3812142941634247,-0.07289648101885494
3.3829344287559233,-0.14405086163517777
3.3891376720954445,-0.07645809037291383
3.3927318232632175,-0.12407971396261774
3.3980570225980995,-0.08005917293939245
-3.207300308345241,1.164031241886798
-3.194430644112984,1.210235043267178
-3.2122445912619257,1.1767436789328864
2.345497491424356,2.4958498588100313
2.328850676071369,2.518204624045061
2.38399252151646,2.471626116012208
2.3317571530568055,2.526411007569517
2.3877613104948305,2.480492879268959
2.405392486959668,2.4689868334355256
2.420512880881015,2.459780151454412
2.401751885048169,2.4850601366300102
2.4292904138704565,2.4637670517070207
2.3747284293029614,2.5218962879270608
2.3604192798148853,2.5421215202027962
2.430987771915771,2.480328093780336
2.417315655189375,2.506174180534219
2.3898104227916064,2.53791295026378
-3.4650677890412793,0.4247189863292938
-3.4655254584344313,0.452944032903432
-3.2915944222523974,-1.1867633122897354
-3.232780327497177,-1.3517201463865396
-3.261597004543513,-1.2915297054085833
-3.2305981544691558,-1.377454015327003
-3.23932120608204,-1.3697032977353871
-3.2234905551286674,-1.4165273174197084
-3.2180592982453415,-1.441100396563923
-3.240192760068096,-1.4007322647823501
-3.213702575787511,-1.4701264416289896
-3.2152985628511446,-1.4786399669045083
-3.2189326951629287,-1.4803112186331373
-3.212114082337086,-1.5045039455088778
-3.2105897970380854,-1.5194792381454072
-3.1719666696899953,-1.607408923197753
-3.180348040151159,-1.5996832009828337
-3.163721205300803,-1.6431960123886726
-3.1439307715052918,-1.689218844312998
-3.153395850613692,-1.682132756155812
-3.112078665070643,-1.7655170297712008
-3.103109126329792,-1.7892562002376173
-3.112801927536588,-1.7824233952471846
-3.1055106364780225,-1.8030764506037644
-3.064756632986928,-1.879173164070472
-3.0727765925657327,-1.8756449589888076
-3.05343709837546,-1.9145072176057352
-3.0059660717774785,-1.9954528246297072
-2.9940498692305644,-2.0222349963741704
-3.0134643241738193,-2.0004303954228524
-2.970762452645762,-2.0720652619910735
-2.9319641559690943,-2.1334156154187203
-2.9050110993906366,-2.1766512151507427
-2.8759917199994773,-2.2230377024455628
-2.8769295745146253,-2.2283620045412498
-2.8440318005086724,-2.27660539349607
-2.822686397608379,-2.3109187568490226
-3.582050535628713,-0.711349393900108
-3.5794196194704395,-0.7443730165381437
3.343647979692227,1.490952443205378
3.3413041533495815,1.5059586829687044
3.3055277855631937,1.5944861425768768
3.291372230333906,1.6325271334305007
3.246182031520688,1.7291576614734177
3.2660467197429908,1.7021832523133484
3.185923258746091,1.8557645296159437
3.140004912718958,1.9400644700887668
3.1226990961300616,1.9771611858997478
3.071504620812522,2.0629734279256553
3.0413897482396393,2.1141344326468046
2.989430482256228,2.195446740815477
2.966065848074206,2.2335671883531605
2.864072073645051,2.370783658828139
2.8312321500316004,2.416072952670809
2.752930120047545,2.510866733646971
2.6669557774848256,2.6091584622134985
2.5794826266894653,2.7012023949728787
2.595733266729774,2.6911502759958195
2.472540208964658,2.811419732991324
2.432688591316309,2.8512331047600217
-2.8049968663275573,-2.4994082459439446
-2.8117163158343303,-2.5053956492480425
1.3642622300662552,3.5241494814514676
1.2770917085657965,3.560916422483473
1.1312566744963903,3.6140873448780075
1.0601513814234966,3.6407887948171136
1.013801162312305,3.6581174397897915
0.8157397206456406,3.7114106089411574
0.6825261351279462,3.74328506460132
0.5215312605967805,3.7731268391375785
0.4232647475158456,3.7854098791954285
0.42426484799566777,3.7943541398708707
2.5242365150409722,2.8818034312100136
2.4686743467667913,2.934769491734497
2.439419507575305,2.9656082792676877
2.3280474435208385,3.053816481178279
2.3328975423615073,3.0601785988474
-1.1716430747652913,3.674738290729632
-1.1716430747652913,3.674738290729632
-1.1716430747652913,3.674738290729632
-1.1771109449612402,3.6918877045831793
1.5882553845777214,3.553182915831927
1.4195633592561894,3.623879670885511
1.4228460083397725,3.6322596598469628
0.279404162902997,4.02230746136499
0.4284289614700083,4.013196310296037
-0.09552801268305958,4.038870435999752
-0.07947004223510508,4.044219271056795
-2.830552611210949,3.0102152606029478
-2.836717900054342,3.016771876611038
-4.0316686380698865,-1.0374087877031457
-4.034502025740673,-1.0424405998877835
3.523768306742158,2.2558619018901642
3.5078910704177284,2.280472810204841
3.5154367252059116,2.285378224949545
2.4229166689454162,-3.464889437680003
2.316547734700259,-3.5416705934989356
2.2371237784898863,-3.5982559941887313
2.1813251619238607,-3.6370182207349253
2.80006730586154,-3.2091594043682687
2.7866012606060226,-3.226146682094434
-2.0556164803186454,3.7392151430269944
-2.059952207603123,3.747101933813786
2.0984533371200094,-3.7302672279516247
2.07471116771959,-3.7492397323376934
3.7017549508554533,2.1761080588557946
3.6313205398179127,2.299198803300085
-3.290535560228401,-2.811398180064924
-3.2488829284600587,-2.866992974731678
3.075447682893162,3.0707226429274077
3.2222064896669673,2.9223082209014293
2.412614810391863,3.6412516771953345
2.3006998587711505,3.717682633018909
-0.2896536261932017,4.393462162899906
-0.22392482430069474,4.40130738225154
