X,Y
-0.0,0.0
0.0005954810757121028,-0.003955426941364074
0.0010454657993206851,-0.00893907161076869
0.0014713745512867755,-0.012916464567745525
-0.0016392120693568219,-0.01692078555480433
-0.0022964434128529454,-0.02187981598760749
-0.0030240712998611846,-0.025823535636573
-0.003697975909611022,-0.03077864477477747
-0.0046265196499526914,-0.03469287125518154
-0.0055029712065359565,-0.038609808441638714
-0.007252026833404027,-0.043398250043147915
-0.008337067751805942,-0.047270427344184206
-0.009441207048090941,-0.05113573710698886
-0.010964955858675752,-0.05593540688166389
-0.012093377262781825,-0.05978921496708275
-0.013013779388627607,-0.06368391905358943
-0.014699953995658623,-0.06843910689456373
-0.016623411153763864,-0.07210868326084535
-0.01859231368139918,-0.07678102546835681
-0.020017354177022318,-0.08055001881906451
-0.022582369282483104,-0.08401807304139725
-0.0228123524558446,-0.08912685664506699
-0.02630626499261765,-0.0923254050743249
-0.02314562235469806,-0.09728453199668333
0.002564444790112992,-0.10496867924728052
0.004078450396548539,-0.10892367163460334
0.0014040693735915257,-0.11299127660662191
0.005240509853669488,-0.11788357415888608
-0.1153761185050545,-0.03965288487244805
-0.12121320307626945,-0.037899332447828976
-0.1309485165510101,-0.0036723307435234925
-0.13467910177908218,0.009302663273473068
0.13746392457694948,0.026526768365233433
-0.14276686482600243,0.018804847985398634
-0.14741471590498126,0.013149202814378839
-0.14652190048947786,-0.04404920744975499
0.15698747930796295,0.0019827608357802927
0.16093521055927323,-0.004567056189975146
0.16599890668866937,0.0006024766936939414
0.16897944156835332,0.01859968621368312
0.007597111388203928,-0.17483501908529428
0.007949586981413884,-0.1788233879189882
0.0062986610820018685,-0.18289157134371742
0.18542717900123493,0.030996149561582323
-0.08403483408832094,0.1726329825373714
-0.08153175269206472,0.17823740713711025
-0.0867067458390948,0.18133653858501497
-0.08935587009469424,0.1845007546857739
-0.09502913841843966,0.18614634794013293
-0.09308616333787834,0.19269397031312066
-0.09088147422545809,0.1981528643310699
0.13806190512605052,-0.17512255809279806
0.1444258295319688,-0.17512903746667108
0.14962736909806937,-0.17599048388134547
0.15106044545108271,-0.1813194468889657
0.1534363225466412,-0.18454618642324497
0.1552418608185039,-0.18824442793774337
0.16109685997242662,-0.18986521984561672
0.1636847613374455,-0.1929152635379158
0.16919332675784707,-0.19344926513329638
0.023330793688553016,0.2609591425220856
0.024746569696596634,0.2648463843216507
0.026830215456553362,0.2696685735093263
0.03787513318320141,0.2723792838788493
0.0715008374537645,0.26968246187583345
0.04529317576454737,0.2803649910904744
0.0657043388205989,0.2804049569108006
0.041662082701956274,0.2890125790773394
0.11076079170485932,0.2755740318333946
0.050083225718029104,0.2968040944826687
0.06004610588645469,0.2990308766128887
0.06739913590880448,0.3025844617272118
0.27535433390249325,-0.15091716536270566
0.27850345609870575,-0.15555328650040245
0.2859949906607749,-0.15011950345289354
0.29266419915471836,-0.1458652341482622
-0.07199023347312374,-0.32410091990687895
-0.29876822728212127,-0.15373206030850797
-0.3149551895376899,-0.12807508962822486
-0.3218742393494646,-0.12418524084287781
-0.3222301820936742,-0.1340474160432701
-0.32170980699809865,-0.1452990023408492
-0.3313589136576856,-0.1355185239721805
-0.3417308365334084,-0.11943213705773205
-0.34370345430758065,-0.12867375605397097
-0.344641531871839,-0.13734341814965945
-0.3434368985957649,-0.150585844895602
0.3524154704601749,-0.14213844019241798
0.33450013281977364,-0.18858860289941654
0.3364492854770736,-0.19325081707968703
0.3488842414161079,-0.18091098941608538
0.35706713472991425,-0.17352827232404888
0.36509957059093573,-0.16584119980968048
0.3698196585052718,-0.16753930936662034
0.3719253878511248,-0.17254421425185593
0.373437786001265,-0.18102270572078358
0.3721583352520064,-0.19250759336310652
0.36721972475014825,-0.20994921708457348
0.2858512215351504,0.31854839372827226
0.27108471927253963,0.336358551217192
0.29794408214946794,0.3183163896379058
0.2879106727328959,0.33404856611949607
0.2874766759293723,0.33967949716843177
-0.3855210260370588,-0.23016198314085973
-0.3934876797618845,-0.22645848598718632
-0.42108916176499045,-0.1801330559449256
-0.4319645588950786,-0.16666019278334038
-0.43347437957421237,-0.17374971151847046
-0.4326701163752748,-0.18611171482689143
-0.1689112582720877,-0.4450224565445435
-0.3599039477638652,-0.3175990371269802
-0.3930613651595571,-0.2824159400935176
-0.46913175984753164,-0.13797243167516424
-0.49296428679178683,-0.005933965610361988
-0.49360429296709996,0.057998292771851076
-0.4989679850934868,0.055090378939937984
-0.505943354511828,0.007571131046195893
-0.41528630514607184,-0.2977554109636359
-0.514545042140063,-0.02164254165020301
-0.516084969741013,-0.05492999187527388
-0.38117518017943813,-0.35955734176230203
