X,Y
-0.0,-0.0
-0.0013052087126147341,-0.0037810620487522535
-0.0031062687282749075,-0.00844695771196597
-0.004291048056173666,-0.012271385682945841
-0.00527316691165705,-0.016161488505759772
-0.006865914415139515,-0.020901177460707313
0.005359193073882916,-0.0254416793784696
0.01797702831529998,-0.025255226250241805
0.027232965683331747,-0.021985576637661243
0.02987438939551048,-0.025070318271721466
0.03230848637865486,-0.02986907611427365
0.03415134041842314,-0.03372960046642976
0.03610974532105284,-0.037417726986666386
0.03786740444428698,-0.04260351723335521
0.03407025230958451,-0.050598595905037236
0.04361761973212161,-0.04819235674776692
0.0487099152960933,-0.05027269787715213
0.056254325019601495,-0.04807755106688606
0.045748044008867624,-0.06440587294154711
0.06535579671831866,-0.0511626801029208
0.04380194841198393,-0.07516907153420146
-0.04909846562456451,-0.07780321762827971
0.050880851056269036,-0.08140724166675695
0.09621026550885789,-0.027268751543022114
0.07947823897661874,-0.06861639402632204
0.07200485386051582,-0.08183092948589646
0.06320744633439813,-0.09366866459966311
0.07005297954684041,-0.09495567416752912
0.07733821489697024,-0.09435465286116022
0.07600783094404245,-0.1017438432298577
0.0800708454975713,-0.10368056568761605
0.07562518810845036,-0.11182947251758589
0.08612484228665912,-0.11037441524691352
0.08420857631106266,-0.11681145352945461
0.08893135871790181,-0.1183013670106473
0.0942427254573371,-0.12052928564615732
0.09596276903144042,-0.12425838788515817
0.09967698083091539,-0.12643377512529366
0.10316315704875484,-0.13005138610462386
0.10998580801330332,-0.12962685692271023
0.09584724236100171,-0.14641825750838383
0.1144379238993699,-0.13764069737400353
0.11372805867422973,-0.14336990154907325
0.12177465536985732,-0.1432303505181513
0.11071502780069016,-0.15686357964515665
0.11995571952724925,-0.1550052429845517
0.12757326806446959,-0.15532566199875342
0.12963620461752914,-0.15880634260747306
0.13425922944789162,-0.16017321657523892
0.14502476642103582,-0.15736523480274797
0.1445000445182703,-0.16322909401886018
0.1517786616970915,-0.16337759287442033
0.17152735564251362,-0.14868546084364356
0.1382504641580615,-0.18506163611100102
0.17504272834822257,-0.1582910081224147
0.14669467877417644,-0.18994912797731184
0.058381187483120434,-0.23691272010607775
-0.018257456876473472,-0.24832975107385688
-0.022081281796241838,-0.25203455515907924
-0.020125342031439133,-0.25621079330917657
-0.02208367957943562,-0.2610676370143048
-0.019238656217365695,-0.26530336241169283
-0.02257223227423449,-0.2700583165358142
0.06499713774706817,-0.2672084805628157
0.05832703049420161,-0.2728350371813131
0.017129635293003903,0.2834829370433583
-0.08528802204191194,0.2750817211233388
-0.25528895462317025,-0.14174466355884055
-0.2592266576159601,-0.14495012929024176
-0.26048491835739146,-0.15082641449143813
-0.26409921071033365,-0.15256672934220875
-0.27087532714047413,-0.15075329895740622
0.31165902245645877,-0.038270794628339315
0.3174321687937864,-0.031588260713010116
0.3211807462601285,-0.03423343733525679
0.3256115392990927,-0.03010191813282676
0.3298379953950571,-0.037827196483090006
0.3341075255213721,-0.0356112536985953
0.33815639023986954,-0.03535895558328987
0.3434709054331345,-0.03244591069676977
0.3471075888050425,-0.03629492793696519
0.35093624732398737,-0.038114961814976867
0.3557092935075847,-0.040433878274721315
0.36046292729746654,-0.03332383597578986
0.36550853430323077,-0.03305315947839118
0.3695255072065228,-0.033043902974105234
0.3735756629895327,-0.03265308594805485
0.3786542335580317,-0.03195264321741803
0.38240467189014604,-0.03496665435225052
0.3867841947917573,-0.030691801173798532
0.3918897419795332,-0.02951999544740704
0.3959661214178527,-0.028632685680919458
0.40012203134024277,-0.026520935808485798
0.40508402992825265,-0.027256718384401094
