X,Y
0.0,-0.0
0.0008181125647869526,0.003915442737588907
0.0019111715844941336,0.008794738380112405
0.002595206920425845,0.012738324106418937
0.0033437435045471403,0.01666791466788209
0.004219292623439609,0.02159160878113968
0.005215887889611702,0.025471445061539047
0.005975788440375273,0.030418579067995225
-0.031092579065722985,-0.016070206191638146
-0.034149964076443856,-0.018835603350506033
-0.038356930123393876,-0.021557966311994255
-0.04143809444214101,-0.02422569563509379
-0.044865002034122844,-0.02628938174393139
-0.04880017583707551,-0.029454080163374856
0.008933631978042304,0.06034227555935308
0.009326503924645726,0.06432741503079047
-0.05870396284033272,-0.03812931610769902
-0.007517220831604311,-0.07361719494091644
-0.012957199701025705,-0.07793016730321924
-0.0797164364305175,-0.0231147087980633
-0.085138742326762,-0.017899568570700932
0.008358767343482518,0.09161949033091993
0.00853096880081831,0.09562019959882674
0.008587573169772617,0.09963058560027539
0.0074468145606487865,0.10473559544347523
0.0749328193723162,0.07915852816289495
0.06547121390734101,0.0921005979866537
0.04993838555720145,0.10691191536933707
0.006947998003346666,0.12180199228151194
0.0041879081588929905,0.12693093171190653
0.0022244871323165174,0.13098111183295919
0.003372169809248752,0.134957876653338
0.0016773886215621133,0.13998995095153172
0.0004293546561543257,0.14399935991031082
-0.001038709644360714,0.1479963549627987
0.0009151845405310644,0.15299726284236845
-0.005967445669717253,0.15688655006780847
-0.002256883010008464,0.16098418083488555
0.08391590413396369,0.14322751493124294
0.08928855903679146,0.14466358638279853
-0.009448617337488691,0.1747447384913483
-0.015199960868624707,0.17835347260312112
-0.019001053016827394,0.18201087875248476
-0.01802372795478159,0.18713403012443255
-0.02069921844686476,0.19088096383790862
-0.021714929152438937,0.1947933824643552
-0.027852774598734642,0.19906085237221327
-0.030841222065116122,0.20266676841931977
-0.0314430020078501,0.20662124194945286
-0.0340979763381743,0.21126601243371187
-0.03688569816832965,0.2148568017788473
-0.04058563288995399,0.21927564024059282
-0.04732447475383065,0.22201214851731435
-0.04634947036701604,0.22630229030369337
-0.05610202997719766,0.22923473173242664
-0.05821779415548675,0.23283188880320788
-0.05895134874987091,0.2367714900079211
-0.06425807472736542,0.2405657910683319
-0.07016555545940283,0.24307569773030266
-0.07349424481633562,0.24626732625112194
-0.08266966340606696,0.2486156204914076
-0.08190984117714176,0.2530746489048941
-0.08986854409910738,0.2556651027839091
-0.09559208615453735,0.25785102882211564
-0.09672086646170822,0.2616984409408975
-0.10613699838562685,0.263421596634918
-0.11082964047027773,0.26582097508140506
-0.11290774180134426,0.26928765631072094
-0.11920858716004021,0.2720263089249036
-0.12739522116822208,0.2727113082061317
-0.13840716793790583,0.2717875196976644
-0.1412283422892101,0.2759611482333006
-0.1527443044135908,0.27434499716453425
-0.15795586882675483,0.27714787299054816
-0.16551660791723552,0.27736844179461395
-0.1678470687068831,0.2806356383756469
-0.1783236451830326,0.28004406361970235
-0.17933700972997618,0.28413770770721447
-0.191702888159659,0.28080242639842923
-0.19452204827965394,0.2849318738454649
-0.20561669973576302,0.2819978240869476
-0.21503835435290142,0.2799419692671965
-0.22175648456950303,0.28104814810166556
-0.2281907430050565,0.2810213244698705
-0.24172321278074993,0.27615011932453026
-0.24879288938272734,0.27521464022212555
-0.2575339463756403,0.2725825865021257
-0.215370795504898,-0.31307414528125344
-0.21254830082952927,-0.31981122527903855
-0.20464334460781652,-0.3296439010625351
-0.19342057382268524,-0.3421074124045008
-0.18528638712420745,-0.35110960503304145
-0.3036378989761418,0.2619256121599305
0.04789382329534375,-0.40316520396749816
0.05324773138056337,-0.4065275871362525
0.06252576502583124,-0.4102627556919279
-0.26267319840272524,-0.32644109857810877
-0.2470068223958292,-0.3433899091265136
-0.36061559349815064,0.23052200269383516
-0.3676619072815981,0.2268231071431162
-0.3768921066743027,0.21919931552494878
-0.3862123881380759,0.21288727357144718
-0.39351883538015403,0.20776892501297498
-0.402967739669687,0.19803535236291356
-0.41233330258498424,0.1899927566497203
-0.41934862474712387,0.18414866527535817
-0.42931984678776813,0.17335936419509415
-0.435095930310065,0.16964825795633476
