X,Y
0.07580642083095625,0.2685039786684733
0.050332135797455824,0.2795043400487128
0.06850505646621671,0.2797339043422524
0.04455007723743132,0.2885815146854332
0.11103631031037281,0.27546313327314526
0.06367842090982986,0.29418711513326096
0.0549541493836074,0.30000840232487513
0.2825023989946783,-0.1276416646798825
0.28296255486796473,-0.13611830348117795
0.28991076927429255,-0.1330892402066671
-0.08975145544356113,-0.3102799965285588
-0.09211868821595558,-0.31375650954421896
-0.10082859025270015,-0.3163188192119671
-0.29221589903559153,-0.1658489323173984
-0.3172093953009217,-0.12238545474370568
-0.32322077625535217,-0.12063718248072428
-0.32087361889952326,-0.13726296184449568
-0.32083222745565454,-0.14722663422710966
-0.3334847044923204,-0.13019966155743143
-0.3391475971143115,-0.12658162335658604
-0.34608607197251146,-0.1221205584110948
-0.3425426864090348,-0.14249739642422124
-0.3438871099879309,-0.14955485810948682
0.34994831055384207,-0.1481086761149113
0.3280957196198873,-0.19952242672719345
0.3394981020363281,-0.18784312261493902
0.3508531148840674,-0.17706239514969693
0.3597977650084257,-0.16779323077806715
0.365265229213335,-0.1654760173793467
0.37196635885920043,-0.16271763234827535
0.37175265770295196,-0.17291605330561935
0.37628622669932943,-0.17502478566300497
0.3717725760055345,-0.19325152452234137
0.3719510056768588,-0.20144837893607725
0.2807180765192865,0.32308104480967625
0.2632774559081415,0.3425039871454588
0.2876071616708294,0.3276860090935366
0.28455584733250877,0.3369109225728337
0.2861156617536022,0.3408266833733801
-0.3808409916156464,-0.23782585878161178
-0.3959548671074238,-0.22211650819770776
-0.41115727937011065,-0.2017763405877131
-0.4329567387132882,-0.16406542110619624
-0.43502055027350184,-0.1698414579534092
-0.4339622873651365,-0.183078489028118
-0.43122335297368675,-0.2015500430417497
-0.3455857679345945,-0.33312231537538367
-0.39362541054072103,-0.2816292530555887
-0.47318282044728405,-0.12336538588094055
-0.49288109684311193,0.01082702058421133
-0.4958526188098236,0.03375174690945272
-0.497895581188426,0.06406239328217089
0.44535321969226727,0.24020097774516058
0.45521371026487945,0.23216691837314452
0.4669013860175608,0.2173202607555971
0.4854319057288748,0.18362152624469935
-0.39109205939115277,-0.348744893985829
-0.40033864180386336,-0.3442571304688372
-0.34861742130827894,-0.4018580515062078
-0.37443107589208074,-0.38492904463848776
-0.38413898264346863,-0.3809438830243123
-0.4092946588509987,-0.3598650889375693
-0.42058451975767414,-0.35441312297967564
-0.4207738648305709,-0.3603683597037128
-0.4142249901752785,-0.37536469934490446
0.5492613497778015,-0.12361621916345598
0.5500168550995168,-0.13773328975391913
0.5524249155531487,-0.14836007777059315
0.5587472813709378,-0.1399195324484258
0.5679295694486763,-0.11771152936667273
0.5819373513144267,-0.05978226446990327
0.5874896345064196,0.04215363978962622
-0.5399921909167317,-0.24506618238538733
-0.5705731921247079,-0.1790257870492996
-0.5700930457503742,-0.1933854161695284
-0.12988599450237467,0.592940661813751
-0.1550959554493164,0.590987516452982
-0.1638310390752628,0.5927768472498902
-0.19128889483420422,0.5897529641410111
-0.21434787860681923,0.586029851574778
0.5873819591478485,0.2221855847431044
0.24791535110136545,-0.5824319519809046
0.3067491902686045,-0.558277649802995
0.3901790751224392,-0.5085678807559498
0.43483843647593184,-0.4777358414052341
0.43270219870473997,-0.4850451599965552
0.42253048456059034,-0.4991833226551072
0.43276088195483664,-0.49698995870105056
0.3033138149377891,0.5895504470932785
0.31447648375780085,0.5893458586970215
0.300238593622522,0.6011994568357245
0.07235563991905257,-0.6721165534131
0.09316760449661603,-0.6745967665741974
0.09914026094817331,-0.6777877312692583
0.09084831265236572,-0.6829843219929853
0.6435738232748945,-0.2597089409229776
0.6348776235040942,-0.29005930975197747
0.6561160513457134,-0.2496311822799971
0.6668673315740048,-0.23481261056290476
0.2198415742242812,0.6761587699960637
0.2624857976984808,0.6661510384339216
0.28789137955245414,0.6599382952817519
0.2484975633412979,0.6800183534386682
-0.31093703851679094,0.6593626908450368
-0.2717210496794732,-0.680776520718132
-0.27730584540985836,-0.6828400018317056
-0.2812483187715974,-0.686631912445198
-0.3679240493865814,-0.6489590849067299
-0.5246582284174794,-0.5359419216238193
-0.4816094237886923,-0.581444204475308
0.4236436789517276,0.6297674438110036
0.763308299931933,-0.03250291148531477
0.7327847184149383,0.22989248891066355
0.7352015159517707,0.23550526733433838
0.7332944360220524,0.2569207467276633
0.739614977109028,0.25085989244200035
0.7413620930616248,0.25808379835101397
0.7493974656592376,0.2500068768324421
0.7519261098906124,0.25503553725857653
0.7597183720364276,0.24419663222559057
0.7690090541301858,0.2311581161581763
0.7707176764790946,0.2392556439515392
0.7725482571992524,0.25002637920507087
0.7773527322805278,0.2481506188104272
0.7775957075731702,0.26027853458128414
0.77886688135777,0.2720135679042893
0.7863930367487442,0.2623489884735373
0.7885915513785295,0.2683511973038392
0.7933249940638748,0.26996194878825597
0.8028858856811075,0.2536498661029875
0.8059318768496649,0.2572738033255164
0.6291164536532384,0.5730737192916567
-0.7895027346187687,0.3281926751612321
-0.753495918383969,0.41454059026674234
-0.7493818882367597,0.4300264940474117
-0.7584037012536176,0.4221940619250981
-0.7964262350474942,0.35753916167054123
-0.20219651418446685,0.853373054209969
-0.21510014989726114,0.8543377116305798
-0.2085795885108732,0.8610984585148407
-0.5002853412806969,-0.7360805508228407
0.23876139070263455,0.8615271314994926
0.18507676066809972,0.8797429128220375
0.11916546202420847,0.8951025598558843
0.073786389897242,0.9049969992579712
-0.30581186336179017,-0.8591991062769966
-0.4911057040182613,0.7684784886258872
-0.4959521418868626,0.7760621579215374
0.7874011518148524,0.4854116048475189
0.8569466754126887,0.3587246792445986
-0.9093727666460462,0.21306611950874768
-0.9194607813684351,0.18556904786452624
-0.9345146932562336,0.11851703712212674
-0.731484764023318,0.6014474540653996
-0.7511959735489329,0.5831857417014504
-0.2757949215013542,0.9153541179642236
0.05023520397200421,0.9586847366480239
0.17197012853742744,0.948536912771886
-0.8429069859151689,-0.47798411385254763
0.9206412308249227,0.302292447979058
0.9282419840205877,0.3047881544639212
-0.975671838038488,0.05092606855627579
-0.9846596031790678,0.05139519303632337
-0.9464095385990816,-0.2905322447658321
-0.942641622940617,-0.3185149458029869
-0.8670251011352377,-0.4962544448178081
0.4937769118553669,0.8741855417007177
0.5508616495356264,0.844165530610489
0.6044972878615202,0.8116200028141658
-0.987949111840083,0.2413411535863512
-0.9883456979663666,0.25615187157500013
-0.9903933849327895,0.26409457223004656
-0.9944239463480624,0.2683673134521897
-0.988550674459798,0.30318899060664845
-0.9831323335721671,0.33300873064372555
-0.9830868025308812,0.34840972817877514
-0.9778059161890816,0.37430547720495677
-0.9707522982310905,0.40539360562181526
-0.992486202485808,0.3607036704488879
-0.9984000943509947,0.356086017136204
-1.0059395242406315,0.3497294290884482
-1.011460286933397,0.3459900113538106
-1.0242504957736838,0.3197497801521731
-1.024760380754943,0.3345895426264609
-1.0325186515407183,0.32346442496901695
-1.0395304578429296,0.31428080949505843
-1.0440002597944809,0.31677193301972995
-1.0548626254681615,0.2937513257679316
-1.0560620269015437,0.307787256618274
-1.0641229332199482,0.2940380638546205
-1.0655834737945766,0.3036377123742747
1.036317845624917,-0.40597330311158475
1.0197514731482822,-0.4558463919040147
1.00229015737793,-0.5020512328670493
0.984152257508558,-0.5471017583967436
0.9511220418162256,-0.6101367564500058
0.9318324892647208,-0.6462539840888516
0.9009378220545584,-0.6968730449598327
0.8739416615536973,-0.7366647624264124
0.8428133545099264,-0.7794675422746767
0.825933153747626,-0.8030805847114598
0.7738477515572678,-0.8587756735083738
0.7420827660415009,-0.8928797054162421
0.7007924349051303,-0.930652976774769
0.6862763114458261,-0.9463539635613682
0.6437980961369493,-0.9817331671133654
0.5918816212011664,-1.018508785668675
0.5619301542115843,-1.0398838886086008
0.519962558943222,-1.067055732985497
0.48175260755050814,-1.0892178042606016
0.44298295691882306,-1.1109374869359012
0.39727088184970527,-1.1323320389507476
0.37236154911614766,-1.144972871617412
0.3089706595928234,-1.1688533404626844
0.2794008251267816,-1.180383064483083
0.22197943928033442,-1.1965843591392913
0.19399400064213432,-1.2065033475771458
0.13466614788554618,-1.2145571327087368
0.13466614788554618,-1.2145571327087368
0.13466614788554618,-1.2145571327087368
0.13653957220146623,-1.2314535903650778
-0.05046056576072018,-1.242976158783067
-0.9914954062093421,-0.7579187683820554
-1.2019565640179586,-0.33586368993111315
-1.2019565640179586,-0.33586368993111315
-1.2144769448931456,-0.33936227003456226
-0.2309193777102189,-1.2437448456166262
-0.26794071273266235,-1.2414136194114809
-0.2899152632699265,-1.2405745201813267
-0.3366613368417473,-1.2328597423372731
-0.3957549428595886,-1.2204372270634012
-0.42260844853812507,-1.2156360883192794
-0.44978239229452927,-1.211181158861799
-0.488614962531485,-1.2003630360813164
-0.5295832136465852,-1.187241180141489
-0.5753430362025481,-1.1713263382564372
-0.592331260671542,-1.167315157800695
-0.6462117390055616,-1.1429695483132558
-0.6463766206206987,-1.1486171095343154
-0.6961406627260832,-1.1238648396045183
-0.7383673604324508,-1.1014034869420086
-0.7521698754763596,-1.098089922741247
-0.795728454670598,-1.0719334057802015
-0.812628152935807,-1.06547430051416
-0.8498693607634017,-1.0411810935834396
-0.867966451103135,-1.0313768660191236
-0.9068770530765324,-1.0040831691663914
-0.9422896012749182,-0.9764933729059074
-0.9567513033275562,-0.967960713862408
-0.9718549700891378,-0.9599239121477501
-1.0077927080341467,-0.9280376380477255
-0.729871216234349,1.1641151178953877
-0.6947713404913367,1.1911900706570178
-0.6979809275259791,1.1939479154510777
-0.7172108639240011,1.1883402613180232
-0.8925048358444057,1.0682224103595421
-1.2661211710604818,0.5880078062342659
-1.1689751677767883,0.7722033780819855
-1.1730865346800734,0.7732353989260301
-1.1931998322136663,0.7493698422042873
-1.307940743673397,0.5372960180748424
-1.3951466897359608,0.2535541640730639
-1.2507896181614544,0.6764682779698712
-1.360805818977491,0.42957714445370637
-1.2141081023422413,0.7574315255037394
-1.3222081478354875,0.5602335350525257
-1.3042020716013003,0.6104563509628483
-1.2532901765824498,0.7172166571419906
0.24226227301691014,1.4286042107850168
0.31989693326556445,1.41734785853272
0.3307183932344388,1.4189694656251173
0.3659266078596675,1.4154651947894434
0.3598265286483989,1.4211547661253656
0.42454788096577106,1.4073589082986164
0.44009184503579096,1.4078153884416071
0.5922299681178488,1.3552507756364252
0.5102285272056217,1.3935289196947374
0.6012830113382583,1.3611035009417896
0.5575421298216743,1.3839114037661193
0.5104786651509934,1.4072741497041934
0.5469549126745494,1.3977987421303453
0.5287380526934415,1.409063899059921
0.557258448312339,1.4034112090846804
0.5951270163773204,1.3921278082050617
0.5883138214390302,1.3993608710778664
0.6348688068963542,1.384366497005038
0.6586618391502183,1.377640585075531
0.671854505843966,1.3768208027834126
0.5952898746576748,1.4159540829878805
-0.7585282824679309,1.3402368614152689
-0.7529098575605336,1.3491299961042216
-1.1514011182440542,1.036183605789216
-1.0999145932488223,1.096356186445937
-1.0037130419461815,1.1916056937708646
-1.151613451208382,1.055286908378911
-0.921358115385169,1.266276124395422
-1.0418073767217673,1.1758734582462986
-0.9241043182132039,1.2754043315983012
-0.9257580661755199,1.2803796323399406
-0.7510815027241288,1.3946083953087565
-0.9774116833558465,1.2515631830792606
-0.9320836820487252,1.2918471309170023
-0.6989772397867111,1.4359107974592817
-1.009208230804131,1.2428595040780739
-0.9108124863701308,1.3227458617105028
-0.7191076189079447,1.4404805560744465
-0.9073570971907235,1.3348030184928503
-1.001588134441972,1.2719992959687716
-0.7937537397566358,1.4156567382746266
-0.8565050536406821,1.3844793581299695
-0.9147751095754965,1.3515215495511488
-0.9047867241765262,1.3630322753896587
-0.9048157554517899,1.3690103902769353
-0.6527214396917479,1.5099601723776466
-0.9078506623779121,1.3765929590187458
-1.0062612926997079,1.3126896856509205
-0.6303805564537148,1.5334876439166716
-0.9602869755084784,1.3565002486799547
-0.7830891425956702,1.4716182911165443
-0.4118224998922999,1.6194576958298283
0.43407574920431297,1.618812603099171
0.4448398958147954,1.620036254869465
0.4377740311083433,1.6261026713240314
0.4407045461971335,1.6304908779141263
-0.05927397747341266,1.691962055010242
-0.2770928635541089,1.6742247593938469
-1.4413244247179986,0.9052004765306578
-1.6304189335466839,0.5021654121228317
-1.702162721775327,0.16353002353821927
0.6457605961663276,-1.58877885573761
0.5571195680352617,-1.6262160947771374
0.5685156050990708,-1.6275644401248257
0.5255861274510079,-1.646129770896284
0.5284524385854226,-1.6494126288327975
0.5150691632278281,-1.6588769565859263
-1.6319712563722182,0.6064246188726876
-1.6463959113070388,0.5782780501034647
-1.6476040689839893,0.589831189296906
-1.654305263617548,0.5829151694434406
-1.646062193879909,0.6172870109432577
-1.6519786099809255,0.6157399387448313
-1.6513662293771338,0.6287118389793113
-1.6591707665274167,0.622202834693659
-1.6546688912862428,0.64517196173544
-1.6647788466803088,0.630009040923843
-1.6617538296239207,0.651766223219824
-1.667429830437536,0.6482273988092839
-1.6678887536975526,0.6580243956641915
-1.6685506275352004,0.6698826787967345
-1.6769212443718404,0.6596507713740647
-1.6732698034339437,0.6795617447415147
-1.6827553558125536,0.6693694140638379
-1.6950503704710442,0.6488676610573033
-1.6971037192181764,0.6574488316331799
-1.7008336175021723,0.6588937741202858
-1.7110815654307832,0.6432603488813382
-1.7221260699102452,0.6278302313010204
-1.7048695686545439,0.6840970354238273
-1.7016406790623655,0.7026378863683427
-1.6984091113201316,0.7232720723108014
-1.71136812528156,0.7026515066306195
-1.6976759889901223,0.7451256514215643
-1.7059687852971597,0.7386145839284072
-1.7096395088803702,0.7402038568362682
-1.730139959682678,0.7043008731424529
-1.7141582801453663,0.7523598810470163
-1.6936264158946912,0.8068491577635203
-1.7944160591334748,0.5641205604513011
-1.8070465040846921,0.536477336031349
-1.8252225406224776,0.4867069726268859
-1.8225281965936484,0.5153901169222236
-1.8372968998434513,0.47617654480837435
-1.8416452285934226,0.47533867084330494
-1.7746330815855158,0.6980876920146178
-1.779054099950315,0.6977732507412234
-1.7896810012774258,0.6813713478468485
-1.7902226216354642,0.6939041468276765
-1.8061772598583945,0.6629477399994824
-1.8027648310517779,0.6863526527397236
-1.8179336615638382,0.6569674285328732
-1.8210363145802244,0.6601482719662864
-1.8367241110723507,0.6307206511645894
-1.840507270930378,0.6320197668209532
-1.843656189866343,0.6351628559413077
-1.84901938061094,0.6349427770477716
-1.854702925678814,0.630680630333966
-1.8665482833383702,0.6077553010600425
-1.8669916738831913,0.6223874112245839
-1.8763234021338162,0.6067903184832312
-1.8899937871085095,0.5800452436588318
-1.8995351515951473,0.5622519078263777
-1.907816801184078,0.5481423657406465
-1.9070316155606517,0.5686215061463386
-1.9186540251680355,0.5429573940066528
-1.9273213720268296,0.526722250269171
-1.9310845542517614,0.5319036043591698
-1.938624263183966,0.5194082846801971
-1.9465893328005552,0.504887085819285
-1.955905374683952,0.4885592750961023
-1.9622092750357418,0.479723629774174
-1.9680241160434617,0.47697597284491233
-1.9793055358980711,0.44630773639188637
-1.9832075675114729,0.4471875939303623
-1.9966526538730127,0.4084387099453897
-2.000979741085969,0.4072395803007452
-2.0057114522562016,0.40402669501942345
-2.0122169624021313,0.3969683818909774
-2.025800049611283,0.3451943785679671
-2.0331003316635465,0.3255519027583439
-2.038686046273364,0.32226573620271787
-2.045763706232444,0.302448108379099
-2.050405738762948,0.3052299239065028
-2.062118694171594,0.24818438941246818
-2.061847153105593,0.2816865584836478
-2.0762389115178443,0.20156384174547806
-2.0796049830622914,0.2081900920372668
-2.086479400165507,0.17731247188222662
-2.0944607232842967,0.13796839717639003
-2.0980279365605354,0.14452604405968641
-2.101872627549558,0.14690288478419292
1.9128625912517587,-0.8952657186498363
1.4547720234890922,-1.536585292026919
0.7532346356448296,-1.9827452140063282
-0.16240573173089257,-2.118784882497738
-2.1289756986724795,0.0101722397743836
-2.1338885100490077,-0.021813451831937315
-1.7719567376737504,-1.1963332812442355
-2.065052123633285,-0.5689672456984304
-2.1461494767215434,0.06042701025075512
-2.038980760473628,0.6850974079781538
-2.1498390145686552,-0.14905439087283862
-2.1506212185394715,-0.20106808391139128
-2.154603850425656,-0.20144043221493088
-2.1574551370510613,-0.22349123385937916
-2.153745179945552,-0.28863592960908513
-2.157127086672055,-0.2934820811322792
-2.1519252671931977,-0.3610285922409529
-2.1551424426751593,-0.36600143685530345
-2.147115978155987,-0.43126903012766565
-2.1498299099526808,-0.44300830497051497
-2.142971095255251,-0.49323005271425874
-2.1507534545202542,-0.47693666022774145
-2.1403264881859183,-0.5424633849115859
-2.135234672254038,-0.577682347319175
-2.1317458603449513,-0.6088912767499328
-2.1274819415736665,-0.63770023387007
-2.1174287418709477,-0.6834621592296205
-2.106604719134374,-0.7315166145213539
-2.1014377025573485,-0.7580999817111805
-2.0911898207155994,-0.7972258988112831
-2.0885859787179037,-0.8178371534131805
-2.05697055721673,-0.9043678050127029
-2.0624401090166256,-0.9018546427886753
-2.0428250022424717,-0.9572888854536256
-2.0177798596945427,-1.0179216265563233
-2.0088112131173257,-1.046375893287923
-1.9877195153734173,-1.0942267261421044
2.1646542043502266,0.6933982806359471
2.1637871219714007,0.712256478237104
2.16615522406413,0.7178408913259807
2.1633924782190346,0.7385993400926547
2.1817962086081693,0.698889336091929
2.1719097714403692,0.7415072115103424
2.194270505265492,0.6859868436944847
2.192766447405465,0.7072420428204308
2.200784589254152,0.6952777802442934
2.2062480012891528,0.6945781142590219
2.2169105637577893,0.6736442327364802
2.2131806896269013,0.6991939895784252
2.201997537222641,0.7493215905506962
2.212450358236996,0.7307280016100295
2.2213180938560573,0.7164509235863219
2.215056890471212,0.7512948635362853
2.2269889020666587,0.7281273446808173
2.22932764498107,0.7338305331090795
2.2441532001457483,0.7040457472889071
2.2281112016674345,0.7656738685655279
-1.3400772680938857,-1.943839992267375
-1.2753820453897495,-1.9916389327128199
-1.2434410466146755,-2.016436302885316
-1.2278289978543737,-2.031824783791143
-1.1496080110856977,-2.0816544912274915
-1.0757462285795911,-2.125251526689673
-1.0330459336003215,-2.151879434139339
-0.9849315731637527,-2.1787131055247215
-0.8962985908501231,-2.2209623670922665
-0.8512375941992497,-2.243968484230978
-0.7552464836475236,-2.2822836696909636
-0.7407896709836099,-2.292272161712914
-0.6146770357671989,-2.333396910450609
-0.580569054118736,-2.34623710937315
-0.5109861466444947,-2.3674832962319736
-0.421369299289192,-2.3891261820206435
-0.37172031377584336,-2.4014004264858433
-0.2687000568673562,-2.420129186518662
-0.21817965135871192,-2.429221817729495
-0.11862032499595371,-2.440118484520343
-0.07728101376427529,-2.446779852154984
0.013303781618593566,-2.451963908664776
1.1442254522738873,-2.174303822920941
1.006701189365638,-2.245678898535988
1.557380473090643,-1.9107043366350442
-1.1330825693894322,-2.1947719450881094
0.37319716858265145,-2.445690060772602
-1.7242656299950816,-1.7797168418649256
0.5100018492488138,-2.430059076187818
0.02841512856704755,-2.486837666690071
-0.08112820123742617,-2.4896785364709197
-0.23819041209837283,-2.484608888252718
-0.35522937545238664,-2.47463372861838
-0.5529565503774597,-2.443207738485342
-0.6851118902348652,-2.4136492491368355
-0.7942601362792702,-2.384181166756762
-0.9749267177261605,-2.3216033026905554
-1.0982870615364613,-2.270297233945724
-1.232197108445085,-2.2050773877439247
-1.3456635489643713,-2.1436302416668354
-1.447174579774433,-2.0813242745076255
-1.5578553308038898,-2.004895949491121
-1.6670727815944768,-1.9216670733680312
-1.7893715933061651,-1.8139606669023882
-1.834208002500727,-1.7758068598702654
-1.958627152099022,-1.643784863983263
-2.0384264231374805,-1.5503350339378055
-2.124709644284474,-1.4387372684005035
-2.2000425009308726,-1.3284250050709794
-2.243646675206662,-1.261556814746799
-2.3264745203060166,-1.1129947467831516
-2.354040882368524,-1.0631935497065539
-2.4209626713968566,-0.9118710126454262
-2.457778326054372,-0.8232798430529974
-2.5065850365103097,-0.6754609202186393
-2.535310560699647,-0.580862600625002
-2.560442472854917,-0.4797492503387542
-2.5830266998144107,-0.36722481948511515
-2.6003545940275634,-0.2667432947980967
-2.6149566869296303,-0.12619637665960085
-2.6218630146900184,-0.026801720104657752
-2.6248161595623074,0.1070940171091598
-2.6228402715030015,0.20705050152574
-2.618848488114694,0.2913032720368581
-2.609249623192392,0.40176660372703993
-2.59297505635665,0.5169297409824926
-2.5886991800789194,0.5619942660372359
-2.563301239956045,0.6840290587685608
-2.5247984006515645,0.8276726623897285
-1.659355078930603,2.081534223121785
-1.447666657153256,2.238708835415342
-1.509838740148587,2.202109665467759
-2.034225604378668,1.737110011050032
-2.364049618507324,1.2602818737232455
-2.3286548087054797,1.3326123899667317
-2.293301148440645,1.402181815087052
-2.2594306885818742,1.4635016103491099
-2.2031834377161297,1.5555679797981627
-2.1554779421269807,1.6276719082800553
-2.093471501718945,1.7130096530640526
-2.0234333480742923,1.802725016717985
-1.967620038687234,1.869295959273557
-1.9384119271021953,1.905277722765884
-1.8521505164729213,1.9960629910724486
-1.8206219633373422,2.0302375887106616
-1.767737775576528,2.0816974220091997
0.7544056668497967,2.62993689844926
0.9917260675607921,2.5542277515758864
1.152668139009974,2.4912609580915617
1.3067140290009571,2.4185738455569403
1.4956803664138707,2.311265722828959
-1.3343852508372545,2.413706693520983
-1.3169403302834573,2.4278204559795804
2.631074864671571,0.8533469730968023
2.7477509494662686,0.35819787786531815
2.748759645513638,0.3807169699340169
-1.7383964320492598,2.1681371831686302
-0.9468256543087689,2.6180483533240504
-0.8744132856280594,2.6473279747543823
-0.8227682903736036,2.6690637572668994
-0.7434013108912496,2.6963982441333054
-0.6576899248612899,2.722690757823215
-0.5904763961288252,2.7431685375883696
-0.5417775878235469,2.7572771070989766
-0.45670457306064066,2.7766917245069713
-0.4185297397083828,2.7877578547965087
-0.3099556771411678,2.8059323723511156
-0.2766544261861526,2.813430526682969
-0.2150767255661103,2.823821170350516
-0.09929178979007577,2.834261304199082
-0.10798416017622112,2.8389470620550563
0.0170176471752345,2.8449491031799887
0.042681078528056,2.8486802778717872
0.1739337336146196,2.848694974248889
0.20554590147357726,2.8505990392174443
0.234368698886441,2.8523876512462816
0.34031606173950774,2.8467304013766586
0.3749739339645546,2.8464074811676467
0.42673948232228043,2.8431529002548057
0.4957063076495517,2.8370187268603724
0.5474488760320616,2.831564184003469
0.6388688887776874,2.817475384622191
0.6791887262992794,2.8121436083649716
0.736308665665658,2.8018669755835406
0.8214360460300179,2.783315796362779
0.8503982098886238,2.7787873046741494
0.9153379592241625,2.762291878206093
0.9058352467610283,2.7706835809462955
1.022772456666568,2.7339527248809983
1.073284006772461,2.7188215169088337
1.118556020089148,2.705922473006632
1.160600857167493,2.6925136304839907
1.2216302493931535,2.670877858264511
1.31087099658471,2.6326978995534236
1.2835759937461095,2.650557991872407
1.3569644694391072,2.619379206735795
1.410987790412236,2.595232061937352
1.4697243017386443,2.5670361269134596
1.477348425427613,2.5684257104083335
1.494747458443778,2.562970744170886
1.5528572384968333,2.5328788752816407
1.6308735168343027,2.4893427992320607
1.6455085293737681,2.4844922378140324
1.7099644328874515,2.4466807389318075
1.748811229851914,2.4240008833215874
1.796950362120482,2.3935367964740104
1.7903477684316471,2.404715964115476
1.8735540460926945,2.3455914470277412
1.9040993052694493,2.326035647979712
1.9235289412048655,2.3164967973962947
1.9811940273302542,2.2726845856983604
1.9701326518095708,2.287561656933817
2.0412377772123387,2.2311262485303764
2.0772177939394996,2.203168227017882
2.106979044345118,2.181680156826507
2.124997871764642,2.1697357085589344
2.1750749777865184,2.125259946690516
2.159404462587308,2.1482756729428414
2.240332725170853,2.069639891509762
2.237043718544023,2.0790746502525423
2.2737376302630197,2.0463621841516493
2.3351672927065827,1.9821611223796642
2.4176037521763902,1.8872416637682201
3.037129739182586,0.46154842364882664
3.043802475594936,0.4438946829622307
3.043675011512188,0.4781249044928342
-1.318932521469021,-2.788842412867993
1.7972846428243237,2.5123074876829556
1.9694022158065851,2.3862713408948513
2.4999529770695657,1.8297101170516095
2.526785561926185,1.7993773156404336
1.8604210428081676,2.4884297344865036
1.1690575938967775,-2.8829889597694054
1.9562226305091912,2.4241324262266906
2.089873820766779,2.3166414080029014
2.0832579846733124,2.3279630944873007
2.053745201676657,2.3606718633876476
1.918373599204731,2.477000551851833
-2.362471024108416,-2.063855532794902
-2.277355234337824,-2.1646748339263597
-0.2663345179928152,-3.134706034786282
0.5615889279564401,-3.099535106430759
-0.0654918171129997,-3.154320183794162
-0.4800842583598674,-3.1182597879065583
-0.4813015876996071,-3.1261666273053703
0.524227216644527,-3.1243254992604617
1.2484791669744482,2.9159704678941436
1.3485799744351756,2.875466579974878
2.7208919681707737,-1.647879818901783
3.1166418910825184,-0.6563294315734919
0.8491075363892874,-3.0749172983426587
0.7977127811697018,-3.092780354108338
0.8110919869483569,-3.09343398001447
0.8772398902206314,-3.0805290414157263
0.982676367782107,-3.0527358477605895
1.9471815882302526,2.5532341965548535
2.4245496499680677,2.112868901479626
2.5142492089115844,2.011703485975872
3.1979592545487074,-0.40894083465249076
3.202918868777226,-0.4095750481057359
2.2919745986686695,2.280162590487264
3.0441079327134823,1.1036534301993763
3.043423973583072,1.1171994079034513
2.2989002229721254,2.2916312453836705
2.241995701996924,2.3542421864003966
2.230571079001871,2.3705648401848087
2.282659127063841,2.326058535297885
2.2954614069572226,2.3204639469662025
2.2537194568212695,2.366552896080128
3.179137508937118,0.7739952837511962
