X,Y
-0.0,0.0
-0.003990542913096596,0.00027489499583392566
-0.008948741831506924,0.0009591765390365223
-0.012994617259831885,0.0003740618538146734
-0.01664133945693305,0.0034735890774706363
-0.021985569180530278,-0.0007967106175500941
-0.025920497613447724,-0.002031699650846773
-0.030793124749490433,0.003575397622967224
-0.03454964413243297,0.005596614183793655
-0.0385873838276188,0.005658074702584133
-0.04360794966139873,0.005860608016999099
-0.047412691381969976,0.007485766221174024
-0.051347427120337276,0.008212291283293057
-0.05622028773091741,0.009395703669915198
-0.06018556083853843,0.009934700123838092
-0.06411085442999354,0.01071439892183312
-0.06895999765902788,0.012021594023542402
-0.07296320014512232,0.012343882071002676
-0.07809401384536428,0.011930004254821163
-0.08198444551465642,0.012944137424113418
-0.08569244168671487,0.015026823941504392
-0.09072630667575117,0.015255729316474823
-0.07113702872419808,-0.06446334729357929
-0.07410107158770633,-0.06714932009747843
-0.07638052274587978,-0.07204870397908723
-0.0801820475735197,-0.07383657120233728
-0.07999698691598967,-0.07980903510482369
-0.08428334693920961,-0.08258521313603799
-0.08705498127946155,-0.08547180958908379
-0.08945851165706285,-0.09014529767050056
-0.09124771083833487,-0.093993910796198
-0.09364569342977161,-0.09723931356224824
-0.0947692336927538,-0.10304752469267868
-0.09694575113467684,-0.10647779738956521
-0.09876002547176073,-0.11022911307280472
-0.10300486058059415,-0.11313265972641305
-0.10288145704022518,-0.11859344753096733
-0.10428123647366518,-0.12266386476678258
-0.10701303217591639,-0.12690236776560274
-0.1060432151272142,-0.1328715038128318
-0.11025286429149855,-0.13590182454816566
-0.10912100989430605,-0.14189293569324288
-0.1122833893411232,-0.144504119242566
-0.11311156345272318,-0.15016582238738807
-0.11227238070664304,-0.15575272880583058
-0.11445233378151898,-0.15911210919337276
-0.1149113574765599,-0.16491324968872048
-0.11786999170375406,-0.16772496849234148
-0.11393744646182144,-0.17521203809601543
-0.11773753858462611,-0.17870050925510444
-0.11460936921388828,-0.18544188439614886
-0.11647830803705396,-0.1901625719136791
-0.11428063804477827,-0.19613499373665674
-0.11509476097186336,-0.20028528652107636
-0.11429715111040441,-0.20647557058413804
-0.1141288627190382,-0.2111269823932008
-0.113014697025364,-0.21624911157335464
-0.10955454726024276,-0.22360411707883027
