X,Y
-4.087574910774287,4.737275625167759
5.2087189138173775,3.46688567403673
0.007492164012203356,0.004986730232752208
0.007035104672382633,0.005613136578475535
0.007035104672382633,0.005613136578475535
0.007035104672382633,0.005613136578475535
0.020323635720216494,0.01621572789337377
0.01142226926171451,0.02881894801884503
0.013544238377296264,0.03227310965461765
0.015092151334701551,0.03596146504371681
0.035880598470661995,0.02546728594466101
0.0013464680598596413,-0.04798111111431016
0.0009388140912435635,-0.05199152457951279
-0.0007378388025660078,-0.056995224307843796
-0.0024969412001049672,-0.06094887435091167
-0.0014263041389716237,-0.06498434931968737
0.05784222744616666,0.039424316405816416
0.061355118047978455,0.04137087730902775
0.03776032917285598,0.0693913362081864
-0.0656785419762272,-0.05074770067576423
-0.06846973567918946,-0.05367397224001527
-0.07274402473393006,-0.056323235573867474
-0.07631634985232841,-0.05823928867368672
0.04307757966917911,0.09024589813307599
0.04246483771912341,0.09602987846232293
0.04438141148144495,0.09955546351112361
0.04939031165276149,0.10163462557043783
-0.09387705223779808,-0.07149195103745405
-0.09705932519501158,-0.07391540700482538
-0.10096017115880945,-0.07704572564123138
-0.10398086616997904,-0.07968048362391453
-0.1074834502303707,-0.08168419630856036
0.11895328932270156,0.07382489389975212
0.12340300818146817,0.07421386374367325
-0.11665963331811963,-0.09107431006646095
-0.12060083714643449,-0.09415114486600355
-0.12238914014060952,-0.09833564143097986
-0.12408330728017725,-0.10258817112324946
-0.12981993262783703,-0.10345426570472507
-0.1312360248711074,-0.10806065785488299
-0.13642101608029722,-0.10960979140395843
-0.13761318191841132,-0.11447101013920613
-0.13986569351080833,-0.11801096465473293
-0.14222202641531004,-0.1229507836588399
-0.14322045322118052,-0.12787455485404298
-0.14698480794445512,-0.12965903837963494
-0.14939723922570683,-0.1344673377134274
-0.15043544302067818,-0.13926297958600584
-0.15122389012295515,-0.1442648087929984
-0.15424958490114382,-0.14833430337526388
-0.15346128501923237,-0.15483421456592186
-0.15602790656631355,-0.15932448767384672
-0.15931244493956123,-0.16170511707234025
-0.15626219118572687,-0.17012679861161015
-0.15807376248413263,-0.17523893863553847
-0.16128688187803394,-0.17772602998452736
-0.1597761664959129,-0.18441143299662935
-0.1602091759759466,-0.19061484709515197
0.21631325694070067,0.13121575694902812
0.21647128879705482,0.13852501985757695
0.217083698959488,0.1466924253193272
0.21889763887812985,0.15112850059991945
0.22285817540792835,0.15419219712374896
0.258675682134897,-0.08079536788730977
0.26631186463334416,-0.08318047099837426
-0.12428276581147112,-0.25536208434740465
-0.11899625466190321,-0.2622668323986841
-0.11931793071529047,-0.26650934582078195
-0.12244436363681462,-0.27058525054698657
-0.11636738189987975,-0.277596167894601
-0.10714240520369453,-0.2855617358946526
-0.10947910604294639,-0.29002469781044043
-0.10676826947676157,-0.29529059692604104
-0.09972422514072303,-0.3030116811611103
-0.09820933266823316,-0.3077075348067712
-0.26015081425220316,-0.19811752533260574
-0.10630775461715047,-0.3145197311906834
-0.08538665203348314,-0.3249694134138056
-0.070858044048549,-0.3325344156528974
-0.0651376519101422,-0.33879505058904436
-0.05178978485973853,-0.3451359416000918
-0.045569283659016066,-0.34601219687578083
-0.04674442277916261,-0.354935147511546
-0.27456205443405174,-0.23592303462136288
-0.31107500673697414,-0.1851387052552531
-0.318808915744247,-0.18974160124226216
-0.30348429901273344,-0.22027773435540374
-0.2997651805919881,-0.23353979640449457
-0.2897413473068383,-0.25200387231314153
-0.27831926861309236,-0.27033753849340525
0.037300423122716496,-0.3912258662650852
0.044392835703112574,-0.39451017241414255
0.05994653726414435,-0.39649389991529327
0.07350674222500297,-0.3992903190004323
0.09109592291562124,-0.3997518390553709
0.10791318194257915,-0.40072402618638653
0.12424523856791019,-0.4001551207884301
0.13147664089584568,-0.4020483713419877
0.14638029687516835,-0.4021900156477502
0.15784983097798302,-0.402128624771008
0.17261535283403356,-0.40037474941107626
0.18058779208011913,-0.3968426002228436
0.18058779208011913,-0.3968426002228436
0.18058779208011913,-0.3968426002228436
0.18804325138617908,-0.4132260103237867
0.45514365650335314,-0.05107104800919707
-0.22316331407803702,-0.39995266626153075
-0.22754861937651374,-0.40781199813129887
-0.2838959429110202,-0.37582455161772327
0.41768700397458325,-0.22828396069530696
0.4195752564807789,-0.2331450281457629
0.41877182742469643,-0.2426646998543057
0.39275412164581647,-0.29131632280087427
0.39330753992743256,-0.29725103706502193
0.3961988151444612,-0.3000591589639034
0.4046856962428873,-0.2970412214767667
0.40969937882499485,-0.2969552474539107
0.4201220022326423,-0.2820168492130137
0.4275945279640529,-0.28703295917925303
0.36502234722463733,-0.36894401475917227
0.27969661310285465,-0.4431092468215847
0.24944735567581416,-0.46536009363324643
0.28486597041589184,-0.44930544054018784
0.3005728540972567,-0.4449999543593564
