X,Y
-3.958476925202046,4.862443874497982
-6.137717552645306,1.2811413832788756
-0.008810120888964554,0.001838958923366807
-0.012751187349367843,0.0025312489370509306
-0.01685442154195862,0.002220016776054006
0.00808717343877864,-0.020459658495955234
0.00948498692003438,-0.02420816025902788
0.010028489913711813,-0.02933307672322459
0.010724562791510368,-0.03331641866904292
0.012283854703426862,-0.03701495526979734
-0.02668331248445933,-0.034985723300464955
0.015800216989603197,-0.0453249726208572
-0.051066399539665144,0.009809324036613694
-0.054373075537426235,0.017104638452809844
-0.060413532820731634,0.008438308605305984
-0.06497118350366163,0.001935281409389202
0.030032546510586556,-0.0632301047768344
-0.07391037415931509,-0.003640960262080393
-0.07885678887640075,-0.004754665929669399
-0.07560861420595467,-0.034239413807118695
-0.06877080067243915,-0.05328768126754664
-0.08238685620574485,-0.04094393635856135
-0.09043308646382507,-0.032215786078044706
-0.09525706053262321,-0.030431766604720124
-0.10087528535073571,-0.029140638383666966
-0.10399475054275537,-0.03265106215041226
-0.10707651784951323,-0.036105668879316925
-0.10197655477700696,-0.05936987683844476
-0.1107293788825194,-0.05121527752820898
-0.11816413655730366,-0.046542849414994904
-0.12149787528887077,-0.04898230599196008
-0.12189761166137793,-0.058016999847044004
-0.12537130292178567,-0.06230599011085423
-0.04417974812535051,0.13705528029076655
-0.034724539862610454,0.143868712134814
-0.058286694378124636,0.1414625790040288
-0.0573342698723907,0.14615670185865537
-0.05607670189379286,-0.15091853267480004
-0.11763488040640943,-0.11712401509412895
-0.13905096652333712,0.09779994227465466
-0.12401267512723885,-0.1234741122980275
-0.13118903533136367,-0.12178028169135678
-0.13815541991566543,-0.1200086661367676
-0.14155965725996536,-0.12371282648311424
-0.14444514758224178,-0.12648952264889135
-0.13425580017403443,-0.1427983897655353
-0.14072537485389772,-0.14351783468346355
-0.14440153456455027,-0.1455101261610442
-0.14239738672595997,-0.15298360779383324
-0.13974774428490394,-0.16206963925202367
-0.08445789672600207,0.2009747836934275
-0.08143657440473329,0.2075983727036952
-0.08878107246987879,0.20891845579339832
-0.09584193463708994,0.21017926530707015
-0.1435430796891253,0.18732694486742002
-0.1772383982902504,0.16182258857003415
-0.19957903430408383,0.14037168185303373
-0.20896385722742747,0.13540718730050966
-0.25228807447476576,-0.018966483011223625
0.25031661145438355,-0.05822880756116506
0.25599261270761847,-0.055783350913397554
0.26460236926818037,-0.027232079936455867
0.2704699284222813,-0.016941600256352985
0.2742786956725943,0.019904700453421135
-0.22089469950360632,0.17043043076637307
-0.23193931140067503,0.16389068255084144
0.24017968037508575,-0.15892677916236028
0.2528856743655442,-0.14598916295630962
0.26952086092006766,-0.1247698101661838
0.2795776077998214,-0.11152291789999594
0.29548475011919906,0.07558943343480275
0.29316872116539716,0.08412550701330478
0.29316872116539716,0.08412550701330478
0.29316872116539716,0.08412550701330478
0.3104704817587649,0.08909029103376212
0.1225775971811709,-0.30315628423189683
0.09086922207200403,-0.3193223833056944
0.10261240934243569,0.3199479542815369
-0.047426108848134634,-0.3366760523107114
0.26510130756663147,0.22078563523576947
0.24228695108015272,0.2511932191287887
0.14469721863160828,0.3219809232241509
-0.11690374537626229,0.33837481336086767
0.12957235698144628,-0.3380162781675945
0.1599809341223235,-0.33029547486659394
0.20426401161959223,-0.30970504283442185
0.04932718416406395,0.3677061719667546
0.050523800491494075,0.37662626778265973
-0.1627430738150519,0.3478084126717302
-0.1351006898868374,0.36371940227612354
-0.13978451987477758,0.3672999972820282
-0.1419490570097535,0.3707552632317467
0.39195977762539896,-0.08466718800012078
0.4007980120866068,-0.012726095529430203
0.40979347869204186,-0.013011718621113173
0.23144506926393388,-0.34446796645466593
0.18811795242909107,-0.3743963621269392
0.18802160906770798,-0.37891539230227894
0.197493802071285,-0.3797106768889019
0.20885773450783277,-0.3781566431206196
0.19847271159152963,-0.3882068813835034
0.1727934669335464,-0.40573811477982374
0.20533818206009774,-0.39479264302701256
0.2091730271404092,-0.3973004464091598
0.2250361208982437,-0.39430285858851066
0.23453514857676305,-0.3933919979893791
0.3864247654543847,-0.2550390178845656
0.3837440674485227,-0.26613810455863646
0.37570365953248164,-0.2840559103660775
0.36730372903893566,-0.3027605830257501
0.3582048002356882,-0.3195141954406888
0.34633113317975545,-0.33809872255071666
0.3402084671391326,-0.3512537528437834
0.322632940330942,-0.3727693466654827
0.3157551487683897,-0.3838068342620439
0.29956082406318907,-0.40282417093141654
0.28921765286438045,-0.41519772310505115
0.26378588115743445,-0.43765055569711764
0.25160260152505837,-0.44935635180313493
0.24077936351686985,-0.45976765665323943
0.2214963240720345,-0.47488459484655454
0.20192349291957262,-0.48786361107092147
0.19997042829337403,-0.4886673999850661
0.19997042829337403,-0.4886673999850661
0.20489394262635482,-0.5006989836968196
-0.5445453046356475,-0.022257834559317256
0.1186441641490007,-0.5370508004959913
0.10322699212702081,-0.5442978854417938
0.09315433848732287,-0.551183516826283
0.0737798508846217,-0.5581447246041504
0.05853788645841284,-0.5639701373734091
0.029402543833230294,-0.571243809958703
0.025005349483459786,-0.5754569771035972
0.007206727758257389,-0.5799552250605372
-0.01437451133911545,-0.5848233694234197
-0.029187296781325145,-0.5882763820744453
-0.04536418910652838,-0.5912622855778196
-0.07252246470256311,-0.5935861286396992
-0.08613508254185714,-0.5958059646860775
-0.1143835816616787,-0.5961253192460845
-0.11873557284420956,-0.5993520365706263
-0.14413983384976548,-0.5978701433403093
-0.16033299721841218,-0.5989101184676717
-0.17937530304671045,-0.5976625307453202
-0.19371325340282283,-0.5973769123895681
-0.21203654502416955,-0.5964306360124481
-0.2336559619294353,-0.5925992671737202
-0.2464101578371916,-0.5917457512434292
-0.26610865590287924,-0.5886443605892806
-0.2818928540005773,-0.5856931097967683
-0.2918496779557271,-0.5852689684898204
-0.31800651405743535,-0.5771939509532633
-0.3286108930824417,-0.5758332058396425
-0.350619932097342,-0.5685856691968725
-0.3606924903525848,-0.566996408633468
-0.3747363850825493,-0.5626265561589352
-0.394894339578314,-0.5548147984408917
-0.40222034417856745,-0.554476144418202
-0.424922888751047,-0.54236660905283
-0.43615258960375386,-0.5398211913049907
-0.45528388854934815,-0.5290752128264796
-0.4689654327087188,-0.522374791624102
-0.4832486943718719,-0.516061720521762
-0.4921754122424683,-0.5131124278206057
-0.5007789018069846,-0.5117386945551317
-0.527197633644296,-0.4903699165730445
-0.5350308630390987,-0.48776836264320905
-0.5522646980024796,-0.47586206335473946
-0.5633483697627217,-0.46896440620337454
-0.5775749335590527,-0.45779492802373406
-0.5892442635916866,-0.4509492186757739
-0.6018104432210789,-0.4408403230536523
-0.6120508284383979,-0.43346716531690255
0.5202672380887089,-0.5471261289424466
0.6203683269511379,0.4303116764809503
0.6277634460803568,0.4354412196442994
0.7306860363657953,0.2364781517604611
0.7305944852078279,0.24943074827276004
0.7375559198500565,0.2444182175987235
0.7408600261770437,0.24715869722295855
0.7408444430853425,0.25956600538123
0.7496470977957006,0.24925735448825445
0.7524346767733637,0.25353117597045877
