X,Y
-0.0,0.0
0.0009468533029927202,0.0038863181576669426
0.00207791660395259,0.008756840902232844
0.003052006028997799,0.01263666329372438
0.004073658911347677,0.016504705482800888
0.005378522696131939,0.021332404777877095
0.00612928232836506,0.025267209939745856
0.007729028562286246,0.030021027921831114
0.008590674285602977,0.033929342983893454
0.0100254493211262,0.03768939328126058
0.011140587837114626,0.04256626954107599
0.011502095749687557,0.0466015213632025
0.012561548703269337,0.050459959316029895
0.013104671928493596,0.05547312478711247
0.015090556012694758,0.059103934887854315
0.016394796370098635,0.06289841533761403
0.01677388963496102,0.06796055198800366
0.017947849531379147,0.07179049169074532
0.018546805868525088,0.07679203078494046
0.019485884646678258,0.0806802348753172
0.02143828975716515,0.08431725643240431
0.022134992065119884,0.08929749227317126
0.023562992326225305,0.09306334075582204
0.02444783043696336,0.09696547626307772
0.0255683953905944,0.10183936938704123
0.025907641757822546,0.10587631509713742
0.02740685131143032,0.10962602109532732
0.026899237651556364,0.11489312866209664
0.028404665158492593,0.11864727134339802
0.028827203802864604,0.12368505294055587
0.029607551738258346,0.12761031651111268
0.03234964429599626,0.13106677883400705
0.03041299650007378,0.13665668532452593
0.031141362477629143,0.14059237370155223
0.030849406715990547,0.14474914198457756
0.031143024296947562,0.14979690263032722
0.03333932652950877,0.1534193250752942
0.034503323730774395,0.15725940560592674
0.034276585065903684,0.16242264533069234
0.03609990770711142,0.16612283606878991
0.034077657455372445,0.17164997309162122
0.03380251383793598,0.17577937893346918
0.035096843185884026,0.17960292758857097
0.036793523359276326,0.18436441261482756
0.03493674913168171,0.18879465977646173
0.03662778765949443,0.1925471505142857
0.03716717700147215,0.19753379699115098
0.03750381713428108,0.20154022849138184
0.03453109567490274,0.20612763868897035
-0.1910819685806687,-0.09635186185713453
-0.19151782015304233,-0.10413896755694733
-0.1975897216008104,-0.10337940760961171
-0.19887983719436184,-0.10943404569668493
-0.19883540837528366,-0.11758180291284101
-0.20253603404332,-0.12114105379268877
0.032535107620138025,0.23778449649240388
0.033077359413806996,0.24174757143394396
-0.20698430655553404,-0.12920331590065598
-0.21461897360061521,-0.13396901197895889
-0.018939032045608147,-0.25630121549687473
-0.041420502882703956,-0.2587051254632268
-0.2533837810167777,-0.08094849916855554
0.01516309986103594,0.27057546156775614
0.01977785965893413,0.27428787116333003
0.017560261163070866,0.27844683016311167
0.18640576454975089,0.21426360153470497
0.1883785039950637,0.21784751371677796
0.049683727260187986,0.28774211934566557
0.04555203702524571,0.2934859654614691
0.010828134982027005,0.30080517198480977
0.010667222445393093,0.30481340253555206
0.0018542954742786274,0.3099944541250602
0.0018782218674951257,0.3139943825653836
0.0009511398285640966,0.3189985820235358
0.0006400673548471892,0.3229993658101843
-0.0009870041916533825,0.32699851042890954
-0.004985910085774057,0.3319625591849427
-0.012435330385076772,0.33576980590609096
-0.010544553371128076,0.3398364494785741
0.11146240788761465,0.3264982873276596
0.20277605424165615,0.28404730561331665
0.16861160799442088,0.3101275957562238
-0.03111327435222945,0.3566454319896484
-0.030378877859931642,0.3607230569009574
-0.03993053475909418,0.36482126088518024
-0.043314801894912956,0.3684627904372495
-0.04489891545655047,0.3723024138933637
-0.05529001284727315,0.3759561337168851
-0.06080602912053526,0.3791551487486259
-0.06258846110067522,0.38291863957902245
-0.07075233761043205,0.38657871995579307
-0.07225334644534409,0.3903696375583648
-0.08320739220710181,0.39227226499217804
-0.08424489086305072,0.39716344036614537
-0.08908133303969207,0.4002055922945998
-0.0950221158794659,0.40397499612449944
-0.09675353673748066,0.4076760394342412
-0.10916130766937981,0.40867200651367225
-0.11499338556446567,0.41226268479747485
-0.11939326529164157,0.41517375664051753
-0.13051952211669374,0.4160055941287688
-0.13453857199581515,0.41997663345158487
-0.14378582127552314,0.4211301907962944
-0.15439056037905707,0.4216213406195668
-0.15994030555196206,0.4248942205537103
-0.1694639763980271,0.4254949596685828
-0.1661401280127351,0.43216485033365687
-0.17971334062367952,0.43103609501047285
-0.19678203184013876,0.4279226938885885
-0.19973554554664125,0.432066790953882
-0.2083590793045305,0.43241934978833724
-0.21401104878170268,0.4341143524457072
-0.22625160627977023,0.43351033511996434
-0.23202655186851226,0.4349858379625808
-0.24609425331315724,0.43179464851505467
-0.2563798553124568,0.431593987203209
-0.2597266567757885,0.4342557584650683
-0.27446802014617366,0.43103167623393945
-0.28180932495535627,0.43105510595306307
-0.29434102143592644,0.42746270375326956
-0.3040436377880575,0.4267709764271752
-0.31278030588241357,0.4253850964151234
-0.3240804660502651,0.42189554575112903
-0.3393370182823441,0.41619633350529184
-0.3464561541247115,0.4155106897170206
-0.35608288628864426,0.4125893577061198
-0.3647320542310452,0.41166798347260625
-0.37356301673273534,0.4091047207372926
-0.23788483270766414,-0.5058574961070031
-0.23448038313980793,-0.5118475846603252
-0.2839788769191724,-0.49075961270638957
-0.3099082005979166,-0.480771158870997
-0.43614820401560517,0.3762323007584038
-0.44481006677869106,0.3722149976724962
-0.20200920719479132,-0.5490148269478082
0.10906255665699012,-0.5788146151709033
0.17254512815646253,-0.5673422060357134
0.272019807582447,-0.5325497387876633
-0.5049389177619301,0.3277814658113096
-0.5094630118756306,0.3299946053053156
-0.5247567349169704,0.31297183445045096
-0.5313158764995486,0.3097231657133778
-0.5393437574353567,0.3057912871805066
-0.5521017489594378,0.29079143521763157
-0.5613824577245744,0.2814848773186873
-0.5708671899244226,0.2734952494428253
-0.5857745093209027,0.25027429798094664
-0.5936488420334726,0.24178927261629535
-0.6028010542550379,0.23226469595918983
-0.6106417371963335,0.22274799391654238
-0.6210509057095372,0.20496773530817858
-0.6303833656120397,0.1920880328381692
-0.6409243667854476,0.16966129806373959
-0.6484101646609899,0.16058722976721387
-0.655094913583598,0.1497820222753664
-0.6632172923373186,0.1308389206037546
-0.6717757198155999,0.11170667959541504
-0.6789705955058309,0.0906858888607123
-0.6843073582346809,0.08027726618334693
-0.6912050295272123,0.06222224004554546
-0.6973614434656025,0.029849910679450812
-0.7015995644028341,0.023707619655996073
-0.706988198495197,0.004084995534381899
-0.7107555738621323,-0.018641733393411013
-0.7152018366225471,-0.033798415521078186
-0.7172629695795673,-0.06272027160257523
-0.7194458319650401,-0.0810783255138592
-0.7212205433089832,-0.1062164201481815
-0.7209965217808098,-0.1321098617816792
-0.7210808016248473,-0.15235313429026476
-0.7185233343477597,-0.18517078062636555
-0.7173127703280712,-0.2048862843732295
-0.717553172312295,-0.21821421792486811
-0.7159037948190783,-0.23980566416088464
-0.7053558909333609,-0.2802749848373996
-0.6996954414057717,-0.3067935613339732
-0.6964043138333342,-0.32379782530820517
0.7330522216991249,0.24211245375233595
0.7343162499208109,0.2539855214421428
0.743294529263745,0.2397378626053631
0.7471014154571571,0.24096571337414854
0.7468599689974826,0.2574882263504089
0.7519261098906124,0.25503553725857653
0.7554574525811124,0.2570759369129216
0.7637378931082025,0.24801901263944254
0.7682866243526278,0.24695072958151829
0.7764496245166757,0.23763413178227047
0.7755966470705904,0.25358596383249976
0.7760200490549467,0.26493939583376064
0.7825986192011024,0.2610831308693224
0.7858667663360465,0.2639212488007089
0.7885915513785295,0.2683511973038392
0.7977994934417622,0.2564370649186026
0.7992562220254151,0.26486504403877115
0.7970045921128895,0.2837246555218041
0.813492701320149,0.24986121127307234
-0.26454698411142047,-0.8130435985834658
-0.23235008708609106,-0.8280177757941468
-0.6018169630864223,-0.6199293047932448
-0.6296226748341536,-0.5974941734734204
-0.1084722851505921,-0.8662348199848634
-0.0583425308957804,-0.8750572261793368
-0.0013869467712303203,-0.8809989082732473
0.04288841405431024,-0.8849613460145624
0.08745751509872747,-0.885692487860632
0.12601353363021853,-0.8850743411386559
0.21852693535487266,0.8720361107915242
-0.7462207723883116,0.5084914540640696
0.3014582813988118,-0.8564968794899809
0.34117885773894047,-0.8457783320894144
0.39630381445132007,-0.8258324809859041
0.4587656584787046,-0.7986082084480479
0.4932468431143714,-0.7825168060544814
-0.16592936140760947,-0.9140615116188094
0.6154619250813768,-0.7025401189790699
0.6619566113857297,-0.6645731296424209
0.7110688960588814,-0.6178551812986629
0.7565364236312768,-0.569615343647972
0.8055523364059028,-0.5054566581923627
0.8304080206813446,-0.47366498623826064
0.8736563715566984,-0.39790016893485236
0.9057631614318739,-0.3299834774544585
0.9337981444322698,-0.25880885891879657
0.9541097572738754,-0.19079719881273582
0.9696940476805356,-0.11925793010504271
0.9811998835037765,-0.039633175650902935
0.985506835024562,0.03118137456672995
0.9823213672797033,0.12306393210739745
0.9728015052461781,0.20900294589017163
0.9556623463736392,0.2910506480384996
0.9332595000232438,0.37019279519780646
0.8984133360744102,0.45707491460771377
0.8505649157150863,0.5483459894579227
0.800526894229694,0.6272524943074839
0.7556063229465375,0.6866586376964996
0.8647464151339864,-0.550307766175364
0.5446472582120345,0.8742192883493898
0.5388418272652284,0.8824995666794798
0.4413426590057197,0.9395002167864364
0.3656320862484641,0.9768122529460794
0.25920129540086534,1.0144080483033013
0.1605023330608827,1.0396840871543689
0.04240488515743804,1.0551482482167065
-0.058093920675159304,1.0584068671265263
0.722953047914765,0.782025505025732
-0.24561550030503207,1.0404008967748484
-1.060410893091575,0.16388330547291416
-0.5052724214061808,0.952251952041231
-0.6081119771618605,0.8949434748811195
-0.7069299230018831,0.8244065040770553
-0.7997855513878469,0.7420404785395723
-0.880276609308816,0.6512588510751881
-0.02731355723742991,1.0996608429834345
-1.029304053150335,0.3991856287096171
-1.0704852167431382,0.28587654806646295
-1.1062776243208183,0.12214261306802983
-1.1169912273767344,0.004426958709569598
-1.1110944608464457,-0.14869465046310892
-1.085194996486461,-0.3003794593522497
-1.035878999222161,-0.45150271203005365
-0.9607651691336767,-0.602400439723891
-0.8659704258549327,-0.7398758149477699
-0.7431021316977693,-0.8684746524028386
-0.6365636859788547,-0.9553484566863621
-0.46316679022975105,-1.0547893270356263
-0.30695934470143776,-1.1145007674741476
-0.10869547154002705,-1.155900642125737
0.08060063303733982,-1.162208474394323
0.26564106530803405,-1.1384181237234468
1.0598892350855493,-0.5048869272914175
0.7056113516168225,-0.9432903161113659
0.8204870115026842,-0.850837859968275
0.9277693340670813,-0.7404141157249264
0.3985755736588506,-1.1223272749436852
0.33654022844504144,-1.1476744637039544
0.5351454141980821,-1.0740667510274968
0.5098230825455905,-1.0907320589877754
0.4699607837028829,-1.1139200428133844
0.43438465417204825,-1.1325541806994621
0.39463714079060136,-1.151238692499787
