X,Y
-0.2669117935823628,0.4404351194519417
-0.26229704470339776,0.44784066400882333
-0.1116137170248936,0.5119749780720607
-0.24092660261944426,0.46982802401543955
-0.22720219707882167,0.4766163673674628
-0.23107496180175613,0.4847405099930446
-0.23426019450799995,0.48765065494580656
-0.2045971656103355,0.5008203268880138
-0.20800081531549822,0.509151903490587
-0.22985468306903822,0.5040662899572159
-0.19054154417574307,0.5255234723046378
-0.20140049838231106,0.5257440815181438
-0.1707167154439945,0.5406891926680375
-0.14861552775426834,0.5523562481861867
-0.11208023312921996,0.5649902842896501
-0.06645689202776742,0.5761800773213264
-0.061268649851511627,0.5767548461394779
-0.062219370280241985,0.5857044903037112
-0.06971341802138196,0.5888879684182519
-0.07208246173484682,0.5936397213042978
-0.066584984514486,0.5983063093743919
-0.05505988052552633,0.6044976505798139
-0.02433156339285407,0.6105153356164442
-0.08876125164057157,0.6085609584973383
-0.018493752924447385,0.6197241169284681
0.008215933878201862,0.6239459098595879
0.030864400331086648,0.6272410930353675
0.04058980631135564,0.6316972911320791
0.0814190051051196,0.6317752334554533
-0.28615467846877296,-0.5735821649863542
0.11067120472869568,0.6364494358893714
0.12605470116963055,0.6376599503756177
0.4405818084341584,0.48332563565042413
0.4492804327761291,0.4821079679122657
0.4649370638014969,0.4726547648163962
0.2435302479571738,0.6220265414995709
0.1787039293918721,0.6478031380133202
-0.3920970180896843,-0.5506686194120542
-0.4071048895195406,-0.5459181339077158
-0.41822931364269866,-0.5425027568685318
-0.429348041798375,-0.5388703545417031
-0.4442993391551235,-0.5331360963453146
-0.4553819221673244,-0.5289908363697738
-0.46749325238752865,-0.523692714262983
-0.47816051337459836,-0.5207797264192803
-0.4922704872083902,-0.5130212153738031
-0.49882313698429853,-0.5136452842274946
-0.5067498401602253,-0.5114729704467149
-0.517222220054786,-0.5066134375256923
-0.5233382369169567,-0.5075018125885378
-0.5452161186076183,-0.4899269170095102
-0.5457215326794225,-0.4953352488668882
-0.5679730908542107,-0.4774626352559062
-0.5642586876155828,-0.48798374301849445
-0.5793706656671436,-0.4762663454039252
-0.587049964133532,-0.4747602970034655
-0.5991213324020809,-0.4659770692434932
-0.6035368583826455,-0.4684434443704026
0.707673562943871,0.2983657626309142
0.7325665310104821,0.24357807299358536
0.741139082145124,0.23332779713759622
0.7398654671522024,0.2501201521582247
0.7451498031947161,0.24693475008365245
0.7491470841253713,0.25075614916977373
0.7531918832068792,0.251272734436657
0.753901408021,0.2616040270790066
0.7710583044335472,0.22422776626471458
0.763977649414734,0.25997528958487187
0.7692327264117648,0.2600480967381286
0.7788276347527802,0.24348206370365355
0.7801595700780626,0.252489693285909
0.7791385054469305,0.27123456514597005
0.782369481933438,0.27411492797584663
0.7872399436087972,0.2722907842487837
0.7967673655299765,0.2596262028887312
0.8016076055822956,0.25766110818790383
0.8056742001233135,0.2580796064311532
0.8039725541677581,0.2789787306318729
-0.752358327604128,-0.4061796977751592
-0.7542931469033439,-0.41308818493712735
-0.7602778889473293,-0.41045527354121353
-0.76544100133464,-0.40929704796861616
0.5836331961263841,-0.6492313088409258
0.8702180040136334,0.1088559850928187
0.87418707130674,0.10935247761319644
0.8807953712460848,0.09589324267888596
0.8833366455061485,0.10870313107700666
0.8891283022294426,0.09320333778673877
0.8934230833043558,0.09998096928384977
0.8983576413941533,0.09144696905165282
0.9013123320352212,0.11000036418681165
-0.7542287203199545,-0.5127212083038148
-0.7656789466090109,-0.5027840000633625
-0.771371535569075,-0.5032166075496787
-0.7752266980743688,-0.5046271560198793
-0.7890495730093493,-0.49034862224111897
-0.7832785898981536,-0.5087540177798698
-0.7886705348974583,-0.5077822243684363
-0.7863765073607112,-0.5186289508609881
-0.789506136407548,-0.5229618155992138
-0.7854110563527038,-0.5362186797929831
-0.7916902816203638,-0.5358754500701343
-0.7966135661478231,-0.5357301804353082
-0.8010071135368194,-0.5363614490839296
-0.8073118413393505,-0.5359184553952845
-0.9024905521099535,-0.36364791124420237
-0.9267751283606196,-0.3092197623894001
-0.8668956438378987,-0.4613197835502776
-0.8405702476008653,-0.5154004839425551
-0.8204011543144917,-0.5541136580156183
-0.8311680141419631,-0.5469778169791765
-0.8244895590028684,-0.5641081164947511
-0.8257711301010159,-0.5710674572164756
-0.8150633947095551,-0.5930730668345477
-0.8236233988623134,-0.5880378362371682
-0.9739396914888822,-0.2927976730483714
-1.0204784918229746,0.032628940018131915
-0.9761533940394641,0.31264924644917125
-0.9849163834548982,0.30139628000710966
-0.997098770816295,0.27377005175262265
-1.0092366047911505,0.2426632966676899
-1.0178693996757315,0.2275761085961487
-1.021773021534507,0.22844888370102368
-1.0350104821967123,0.18830109331315453
-1.0423494673791023,0.1692441663824833
-1.0493365351606836,0.14997611802207594
-0.7950035527733594,-0.7086567230173831
-0.7958519388274871,-0.7137091084360139
-0.8024017674765279,-0.7123765882948034
-0.7887336091609531,-0.7348355556040663
-0.7953381644747044,-0.733594713810022
-0.7826410981210756,-0.7529069740225793
-0.780168335778033,-0.7626390809874184
-0.7722362364613832,-0.7763222237550323
-0.7623932326629254,-0.7929417121010691
-0.7360262809683269,-0.822849508551797
-0.7370399048767068,-0.8273065807905406
-0.7362014604174243,-0.834731339820934
-0.736330772909643,-0.8399440415088899
-0.7072797185700268,-0.8697105263819127
-0.7104344006332294,-0.8735896991133216
-0.6961732956892316,-0.8900801887297535
-0.688770016870799,-0.9008617340412451
-0.6990233770917682,-0.8992704366758754
-0.6735730956048088,-0.9184880428603058
-0.6735730956048088,-0.9184880428603058
-0.6735730956048088,-0.9184880428603058
-0.6836264253899552,-0.9321968196194148
0.3389266067767954,-1.1104277352528473
0.4106615885141901,-1.0902211058858666
0.4447001750896734,-1.0811118139559912
-1.171819078315894,0.07152655237664414
-0.9621341545993566,-0.6796924808715933
-1.1577377541661231,0.23825887722891115
-1.1769896192165006,0.15383249415060765
-1.166792505968327,0.23890635825810783
-1.13640189629007,0.35647121918653335
-1.13640189629007,0.35647121918653335
-1.1488059472151504,0.36036217288042494
-1.1238390938006688,0.43197417891037354
-1.1322398843689465,0.4352032217759827
0.7338354656066011,-0.970862765491572
0.7318922736996604,-0.9723284937194536
0.73730478845997,-0.9795190906327444
-0.9141298747864391,0.822962072043985
-0.8864793567237158,0.8526748208447972
-0.8929657910412065,0.8589139048997592
-0.8552184540109953,0.8965056586096061
-0.8614306945970315,0.9030178062508379
0.9383192385175374,-0.8288914323527954
-0.3651708455754087,-1.2027881166447152
-0.5595469074731118,-1.130056750051641
-0.7853088808201476,-0.9917232283782642
-0.8829601379993668,-0.9128424807731831
-0.8578751544908011,-0.9418737809852147
-0.8434231920943069,-0.9601673390807719
-0.8311924678463132,-0.9773474721896791
-0.7868015451961109,-1.0184853108793528
-0.7733987964478193,-1.0349484536212732
-0.7325889234212015,-1.0690787947015716
-0.5861539790069895,-1.1603549081614097
-0.7236198695142904,-1.086001512173957
-0.59371447128616,-1.1666122434576947
-0.5290995049116859,-1.201674961835441
-0.4092898770543877,-1.252839094433441
-0.456736175781183,-1.240595045021856
-0.27749809934234776,1.2966382706296251
-0.2785444722659614,1.3015275552096763
-0.30413299211560013,1.2998954277582533
-0.3983430022394137,1.2794228591700598
-0.3140297211052485,1.306798122994734
-0.11556094563877453,1.3430374781974896
-0.11868538852715767,1.3477843961665967
-0.12849565838768548,1.3509026115066605
-0.20585173446941865,1.3453423591844316
-0.25775730911090944,1.3414608341654644
-0.2800043052853109,1.3410807541015906
-0.3130177761549323,1.3378699009287194
-0.16211602605646835,1.3694376196437932
-0.2691093097529708,1.3565652138412954
0.018275186254718242,1.38787968411075
1.375232312436228,-0.21540679383739209
1.359438324347804,-0.3174010748161294
1.343150650161111,-0.39843108685415674
1.3045805802056476,-0.5216267916339191
1.25916033502492,-0.6322944335512775
1.1863328382181986,-0.769422118843196
1.1004813116284868,-0.8942398351429246
1.2524144857098503,-0.6734552368080088
1.2359810120762618,-0.7132180156073877
1.1676700879164934,-0.8272288472877916
1.18244223198807,-0.8148167695936741
1.207362422353721,-0.7847776634742831
1.249259453167665,-0.7242146219672914
0.9934324305232649,-1.0548426451298973
0.6482128894842812,-1.3003957281944751
0.6092683021389442,-1.3234958012811104
1.2962361304521435,0.6761774131915776
0.5592887967340099,-1.3551206742751079
0.5444690189554097,-1.3654499212339255
0.5668101384004903,-1.3617456689875747
0.5778913179022478,-1.3614266872267502
0.6299796642364393,-1.343644901991796
0.7230622574640195,-1.3005095047061501
1.0163779241530702,-1.0922636656477664
1.1891827185253832,0.9093148310462003
1.4962745608517836,-0.11901024555810984
1.5047460538392918,-0.027646219544066326
1.5092917451290453,0.04624314095431712
1.487092285165666,0.2841699058675238
1.495649165741931,0.2595333755328314
1.3230596996418846,-0.7543487463922278
1.2416648214519186,0.8973808952550615
1.2229569488887657,0.9293397124650817
1.2082180483312517,0.9548869816300887
1.472398943332977,-0.573098029722606
1.4749744862869365,-0.5775000128160933
1.187713348774764,-1.0675888727137595
1.1831672594423688,-1.078571386688723
0.7216253463007976,1.4492818426987395
0.7000708349317644,1.4642506022119104
0.6533848910856768,1.4911311760207275
-0.3733478353355201,-1.6061794401156682
-0.3599654614887049,-1.6143546284925203
-0.3786146515694235,-1.614191731368044
-0.39730370284402183,-1.6138134240693467
-0.3790467137655189,-1.6233337884685208
-0.3701860892976808,-1.6294794442675518
-0.36802431678259356,-1.6350945239516599
-0.7464183219628334,-1.5050779676276536
-0.7391301263570741,-1.5131234768885768
-0.7352483143436459,-1.5205692737441552
-0.7476406267667896,-1.5189741581764196
-0.74483600025413,-1.524804358836054
-0.7209258269440418,-1.5417749356002157
-0.6775060177880157,-1.5657016305353408
0.6035259263331647,-1.6052979337941276
0.5628987304195368,-1.6242247440831807
0.5889058265789889,-1.620298098320589
1.4542479623269593,-0.9407374044162837
1.4659470124749725,-0.9317555240596662
1.4455185887095459,-0.9703386056914166
1.4429782593052667,-0.9812434678367763
1.3833600745491532,-1.0718278332565174
1.340192907294381,-1.1315471582032428
1.3534018293704642,-1.1219926418014874
1.3482062893315112,-1.136005634408103
1.3165047880202654,-1.178602623075189
-1.4649065193759843,-1.0269225333440388
-1.4854656098460468,-1.0041120066828761
-1.4966198444131913,-0.996460255759674
-1.5059143932480261,-0.9896594566862024
-1.506274799531339,-0.9963795603568072
-1.5084436998139872,-1.0021569759730706
-1.485153794956669,-1.0433327395063399
-0.22316893738514829,-1.8143262180176927
-0.30539318645584684,-1.8073804252747523
-0.26613963161827664,-1.8176189635020008
-0.33572985207113315,-1.810128853542834
0.6683175829995266,-1.7250656823013062
0.6263379171599287,-1.7449976543043726
0.5195447315652678,-1.8026228867688254
0.45553859001135466,-1.8250056419119551
-1.2134557780184987,-1.4542218107267952
-1.2013850267868815,-1.469380147345228
-1.9152430589259257,-0.13507044545740798
-1.919885914658911,-0.12575402456508783
-1.924220760764641,-0.13570358817048958
-1.9329887789366176,-0.0065863878662414275
-1.9357731978970025,0.06892841434134779
-1.9410913018244844,0.0594016664861143
-1.9442351143177725,0.0828602453155809
-1.9492577264274153,0.05379884722764518
-1.95396171217368,0.0637073571834565
-1.9578947711258208,0.06579563205995882
-1.9626607182116267,0.036495276256280504
-1.967659854019603,0.036588234168293446
-1.9718893675847262,0.020888322247328076
-1.9764111614373472,-0.048248533095587604
-1.9783829669456745,-0.10179310437957248
-1.901313378302957,-0.570291537273873
-1.9171551714671495,-0.5334941878940804
-1.91667079106115,-0.5499173380545712
-1.9055416510753123,-0.6007620294402541
-1.9132977096395065,-0.5927063980489993
-1.9048581539582303,-0.6321110767094997
-1.2045749097139342,-1.6165566141919272
-1.1808953317403799,-1.6388673574983967
-1.1171719763080863,-1.688949903150441
-1.1446361476279854,-1.6753056704802753
-1.113093399273625,-1.7012090067047865
-0.5796717516035577,-1.9757180113550779
-0.6539440666031854,-1.9576652312779346
-0.7020932089155738,-1.9451707189844887
-0.7542438641601275,-1.9309182254504718
-0.7576334968954346,-1.9338874021984824
-0.7938447480282994,-1.9236349747360817
-0.7589738063859266,-1.9430272157692638
-0.7817970195198253,-1.938270729353853
-0.744299610810901,-1.9572567765489384
-0.6590576644892436,-1.992848211700526
-0.6001260985089762,-2.0155539352466842
-0.5118612444153048,-2.0438803943640185
1.6411511162078762,1.329348341771126
1.6821866961297989,1.283629198547584
2.1250346082371783,-0.23509979539391868
2.132706697708969,-0.19931417798867962
2.1392148175006684,-0.18267173997523795
2.1408499125068707,-0.2087166790635643
2.139195322069358,-0.26051559269374863
2.1291601063560464,-0.3636993834225058
2.115468038749796,-0.4557312552679393
2.1315143161602683,-0.4015068119021435
2.113685170694781,-0.5042459709159566
2.1124184500959413,-0.5263243217772304
2.1293199588554623,-0.47657162401864905
2.1478147863701507,-0.40680172498373585
2.142258921809634,-0.4547820488179187
2.1443763695570537,-0.46869498150215827
2.13162217444017,-0.540173958493891
2.1207093705292657,-0.5964903735596785
2.1502647821576293,-0.5016227333490821
2.151620615543882,-0.5132959446231459
2.1625021953294485,-0.48854196871437394
2.20103465833591,-0.297132012418931
2.21246798894361,-0.23581856987909092
-1.8742605519608042,-1.215690496534205
-1.8836822752610973,-1.2084639365190737
-1.9070268300195021,-1.1808038234972684
-1.9186611745237412,-1.169507715825414
-1.9161947321495196,-1.181185315046894
-1.9157004639866455,-1.1914813184776967
-1.9391099116808796,-1.1607983246115454
-1.9399011384114766,-1.169191418540975
-1.9456656366036889,-1.1673672218027895
1.0743674759930983,-2.1023928097594466
1.0782930827829853,-2.104877437672409
-2.1529374004937436,-0.9884440042588365
-2.1604432573228944,-0.9840533176043068
-2.1650680604659955,-0.9835467927607778
-2.172633335323608,-0.9765185048121805
-2.1925716084695828,-0.9436094222362911
-2.1876502477932074,-0.9649183350575935
-2.201809126933138,-0.9423701865795271
-2.1870790472048216,-0.9882738695714103
-2.1694543290836297,-1.035704549579801
-0.11803796022843095,2.406106406613205
-0.11100312916820265,2.4104454578593697
1.4368430062025952,-1.9435460312343231
1.4222291998960173,-1.9604458939137124
1.3790405250321962,-1.9959266595541343
1.3227643085800223,-2.038429440512184
1.3111553221562513,-2.0518520222426706
1.3297087506553578,-2.0446504929768725
1.3563690551399765,-2.0318740084608313
1.3955715185115947,-2.011239452854692
1.2601727970824208,-2.118534758150894
1.230745588421852,-2.1415333984274327
1.2241488537952279,-2.1499152503649603
1.2646883981989991,-2.1309733117664447
1.949078262624493,-1.5447533544759466
1.9568460106647783,-1.5413742863254671
1.9776440245500817,-1.5228066561981384
1.9561568755729641,-1.556743485018845
1.990872248225277,-1.5203462405802275
1.9787240984166659,-1.5426379816227633
2.1896645955452634,-1.26938172312965
2.1828839740455512,-1.2888919876603713
2.0160661134206306,-1.5433724198381393
2.0743862673281463,-1.4727041841185895
2.4099268341481213,-0.8426515614729571
2.381762335933246,-0.9302995082927902
-2.3222401071314103,-1.0915845752072062
-2.3203646415329207,-1.1049017740612959
-2.273051223124177,-1.2077723862771836
-2.281086730962276,-1.2032806513144958
-2.3059460449136,-1.1638306740876556
-2.303659993330557,-1.1771659335574824
-2.3128116574935214,-1.1701992296024089
-2.3279848488034456,-1.148783070793437
-2.334765965760749,-1.1463284368475195
-2.3302626691573636,-1.1644315749461622
-2.290353805521031,-1.2494640633228844
-2.3169036377094883,-1.2103526484329015
-2.3442274189115104,-1.1655564372536737
-2.346640615215798,-1.169684497212654
2.629055218869324,-0.17690013040122382
2.639563480905809,-0.04800656484700052
2.6508581779033986,-0.10658292847672156
2.650270870527609,-0.18897966248469414
2.6316352402786762,-0.40092388569826337
2.62139365688793,-0.4856452363894076
2.5914376331569584,-0.642923785108205
2.5994786844478606,-0.6311383121798414
2.6238897126118594,-0.5405957602956692
2.596115166596243,-0.677255521770742
2.621924177287126,-0.5923323463708783
2.6321922094405816,-0.5642944023825774
-1.19364735201846,2.4273918099514384
-1.227366208243951,2.4161275195777367
-1.1331002153430967,2.4705480974855414
-1.1598784104317819,2.4636174770069807
-0.4479655104619306,2.68995462813717
-0.4862920000107205,2.6873557804514037
2.7482325688238194,-0.23190892103589192
2.7424059163894174,-0.3284110073555969
2.730588958847929,-0.4411801648054698
2.730968469415753,-0.46931036538412135
2.730570086553358,-0.49458265479087177
2.7299376967652966,-0.5198857295404303
2.736399577639715,-0.5126142326283852
2.7433619464182923,-0.49689961857908127
2.741578568383198,-0.5334753540529649
2.7383280169743114,-0.5698847878769331
2.760535071394271,-0.47439131484695923
2.7673416622073086,-0.46417251600206844
2.7828254801272823,-0.38984913383815667
2.7788665664355574,-0.44327937685691443
2.7983255744378286,-0.34078582635901505
2.799476439673038,-0.3636765922018803
1.8065555666270126,-2.186150265807214
1.7766881797815641,-2.216903270741526
1.7636060416381474,-2.2324244063119867
1.7323547578206713,-2.261801934974874
1.7647026032194122,-2.2430204462266126
1.8227719479092581,-2.201287447362359
2.1978300289174113,-1.8331904330944155
2.1887611168100007,-1.8517596424862048
-2.6204432606047674,1.2163873223406492
-2.6004558306655454,1.2677059882944335
-2.5741676261663007,1.3290109226027267
-2.571921713932076,1.3441810508278618
-2.59011700652191,1.3176228187633896
-2.5897122303745546,1.3272115746362558
-2.5861383087923326,1.3450329541675674
-2.609598128047131,1.307883255528913
-2.6105495690858604,1.3148992156608919
-2.6458705401836857,1.2540147864312008
-2.6800471244594393,1.189105298397367
2.8648033142456426,-0.6472024186351448
2.846501191028728,-0.7395349683902934
2.8466343467993074,-0.7547833434983048
2.8316766537852174,-0.8271078094225417
1.6275096042875072,-2.4700154833425483
1.63520575215729,-2.470925160362351
1.742260130508457,-2.40158669167712
1.7637915443530752,-2.390790745353636
1.7929954290015726,-2.375235439189022
1.8308784713258803,-2.3512303211798304
1.8853162948664777,-2.3142617544934145
1.838765382820172,-2.3564937655216034
1.864730111992178,-2.3411173848035984
1.794263599765664,-2.4017956063237276
3.0012525710271265,0.4376893931808991
2.997814076036095,0.48629185220385024
2.989770077032007,0.5558380038140849
2.1131928546909022,-2.2117633143904247
2.157650104667056,-2.174054973046965
2.112057180908017,-2.2238937619802974
-3.0035908449417206,-0.6634892886718535
-3.0217646984955446,-0.6012479579392612
-3.0304071500034446,-0.5778040370298563
-3.0354874020980542,-0.572483389893545
-3.0392478839904884,-0.5794896890017424
-3.0408318044300953,-0.5924069016870156
-3.03678969688098,-0.6327024078644903
-3.0248927041830176,-0.7095584036429652
2.1670409864986953,-2.2320964053630754
2.1292485571567727,-2.273659073354183
2.0727421380030773,-2.331981995931022
-3.0655303639590263,0.6015809069819629
-3.0796840636528136,0.5533417281236723
-3.010633748845066,-0.8670486897026621
-3.0368161651112593,-0.786458250207185
-3.047095901229255,-0.7664010495242521
-3.055524396642155,-0.7490571817455552
-3.0486097526426974,-0.7927664070152255
-3.060471278323732,-0.766511940256317
-3.045890376985233,-0.837754624808932
-3.0420744042288783,-0.8662287914491847
-2.293912493931849,-2.1907874087148134
-2.318625491459298,-2.1704727204816763
-2.37589162893587,-2.1151595607784435
-2.378879232367414,-2.1178193024455654
-2.401607279549672,-2.0996148396346466
-2.372815653522708,-2.1380790150033286
-2.3455848076255834,-2.1738067784962065
-2.325161170353049,-2.202915007866268
-2.283488921489381,-2.251783147959693
-2.3639083679872734,-2.186398231740903
-2.4080083658249745,-2.143751783700001
-2.4583911237641063,-2.0935028260305395
-2.4677137165392615,-2.0887024712016755
-2.4777948291046434,-2.0845087634409913
-2.4661854763582385,-2.1043985354964705
-2.462896184612855,-2.1143931478841487
-2.3976738498057935,-2.1954865314907908
0.7342427508770988,-3.184448395371548
0.8778244093887427,-3.1520482715658567
0.7597806077045,3.18770488410646
0.8782494781382701,3.161271714698035
0.9992353179478892,3.130387320982115
1.0504686442326399,3.1177901833645
1.1325422969105916,3.093183464605435
0.8065002431776063,3.2123046800941
0.9099612187843266,3.1887029620691454
0.9683740787527193,3.1756340537914345
0.9315985626805006,3.1918253583195346
-0.5396381821514572,-3.29003748190872
-0.6093350852147911,-3.2819132764176273
-1.274068301976115,3.099346860533635
-1.1536310246586559,3.150422266767587
-0.6221631439411166,3.3059656716792003
-0.533319547078028,3.325506617149406
-0.4239358050530339,3.3462527449662316
-0.3170324743309633,3.362085574493842
0.08109811207237125,3.381027520772095
0.07780896301024395,3.3851058720925216
0.108399258057921,3.3882664595412937
3.2889286065078758,-0.8579916207598778
3.2777209555805262,-0.914852084955969
3.248466212649838,-1.030500492611438
3.2439213020857993,-1.0576949398923923
3.2423890089311938,-1.075160227483416
3.208656330275177,-1.1864929642374764
3.1991472795195244,-1.2231441795400992
3.19889223091244,-1.237735228151818
3.2160596510316948,-1.2038755421578655
3.214958932310134,-1.2181473899160502
3.213494741272886,-1.236001839728205
3.2330424935570115,-1.1955104494962239
3.2566727872736028,-1.1417019561302264
3.271549215925217,-1.1139576867094627
3.432186488285217,0.5040405833188336
3.4230447177013983,0.5869359936283971
3.420672784498692,0.6288733587853491
3.3888602705269397,0.7999687911688045
3.438186765860586,0.5753848825448277
3.4365716964138864,0.6140488379656637
3.502937278894667,0.08629264238639192
3.504186969456758,0.163516614108367
3.5044392426507884,0.23032497599949867
0.42014689936775496,-3.4958429002104285
0.3190574406882882,-3.5115350417647035
0.2279182446712666,-3.5226344223813473
0.15760305574224182,-3.530484000363223
0.2108384784690675,-3.53271399012103
0.3593886607760418,-3.524725349655715
0.9618490415844765,-3.414096574674335
0.9015118263766639,-3.435692132147904
0.8715348578104823,-3.447544487257744
0.8794163073296202,-3.4496705579522713
0.8391348441326184,-3.4648344424174913
0.9575046812678554,-3.4381602326462537
-2.3983953773371502,2.649750104060341
-2.403763917633372,2.6556812738511866
-1.0058950716055268,3.4378625779573726
-1.0084224461572995,3.4465004236306327
0.021533753894848576,3.599935596291022
0.16925952578245593,3.6000232239434093
0.20908053915405964,3.6019368856418135
0.16246384381503437,3.6093454391970914
-0.8795738400324791,3.5177017866684657
-0.8488146618121037,3.5293644852710813
-0.9275248374166954,3.514672484880367
-0.44267730743968736,3.621041397371473
-0.3305924075601624,3.6370060022034023
1.3253270395630112,-3.412686513321015
1.3370183485356155,-3.412419513436045
1.4407368223142092,-3.375378113460469
1.7077304919813834,-3.2529882518627424
1.7711515256011416,-3.223461846115252
1.8695820415155533,-3.1731927124022166
2.0617863152197753,-3.0566331461875595
1.9899969899000753,-3.1085998424031094
1.9677267448621416,-3.128652658502417
2.0475335812823134,-3.0818186568195776
-0.30208737398600666,3.6916607669825567
-0.3028213875837048,3.700630785044879
-3.103446635572169,2.0383787626826826
-3.103446635572169,2.0383787626826826
-3.114312460043604,2.045515558781491
-3.4762045631375114,-1.4821750352849499
-3.441706919323151,-1.5702682832825567
-3.4865272130379514,-1.4783426506550552
-3.495555663731606,-1.469814478685622
-3.5123433458252986,-1.4398125645502413
-3.609434433673122,-1.188268937999638
-3.588402146310949,-1.2654623804566363
-0.6436611592308707,-3.7592946561951717
-0.7157171175230645,-3.750316387677775
-0.7577194737434776,-3.746137370560496
-0.7886944404803654,-3.7448484721755246
-0.8755239077308895,-3.729613771825661
-0.9174527891971369,-3.7236414139380276
-0.8962615679135818,-3.733940974611287
-0.9866361141076404,-3.715223435856661
-1.0507415518627985,-3.7017625789870636
-1.1112748243904622,-3.6892651388421447
-1.1050400864247325,-3.6953126264761984
-1.19494789782258,-3.672484652315023
-1.181470860813755,-3.681043684208054
-1.226825296492275,-3.6703950321302807
-1.2760819800610492,-3.658857715211603
-1.335835375646119,-3.6417282777786144
-1.4026114194390753,-3.6208245201968987
