X,Y
-0.0,-0.0
-0.0028017730180113156,0.00285483238659361
-0.007797919674745424,0.004493600866367441
-0.010967259129785002,0.0069799159866109775
-0.014441334112407445,0.008969273607924844
-0.02139132389567299,0.005139188845567909
-0.023322955622557692,0.011490854669179507
-0.02530605480924096,0.017905406725112174
-0.030429547384604794,0.017292849561830227
-0.030232473175666755,0.024637320586512444
-0.04113624282900078,0.015614401234548872
-0.04314227508049696,0.021041485234619992
-0.048851338975706676,0.017819839513323388
-0.04978040437177446,0.02776529021246886
0.01157918912550477,0.05989092067413718
0.014564104457400499,0.06334735086295185
0.01622967425673329,0.06809256694765096
0.01830657614654774,0.0716998554377249
0.02091806652938621,0.07618027627064747
0.025002036793012185,0.07914479235048169
0.027365774038660525,0.08258398398760483
0.038266933246227486,0.08366386209068268
0.04062783909738424,0.08697918538522338
0.04186712201624118,0.09081378801744355
0.0431962437067989,0.09570310616496644
0.03645094847459155,0.10272452655185456
0.0413868646406228,0.10514812140603734
0.04409515503951579,0.1094514380994652
0.046380914234988926,0.11283975715467755
0.05085409462540013,0.11637379885451386
0.05436962809418109,0.11918449370996395
0.05615256508957295,0.12276762372002349
0.05861397082273765,0.127139303224421
0.06315081517071221,0.12941396579687425
0.06250046106939056,0.13415547833060562
-0.07668802126408104,0.13239315463648357
-0.07991242302624127,0.13514068464409623
-0.12828846524017712,0.09727831046189006
-0.10072746543193456,0.13194687456570706
-0.12499053150180305,0.11522745781668874
-0.1013987120241729,0.14262994496191483
-0.13136475876370574,0.12159070751892759
-0.12244819193450936,0.13599794223432043
-0.10954321594100573,0.15278836291191222
-0.12861285626752672,0.14255782406696768
-0.10060558246651097,0.16820974043310946
-0.06665526702553722,0.18962614634526098
-0.1256919289819393,0.1619460990230982
-0.10348832785201179,0.1815796409248419
-0.1265983325679656,0.1725365532025338
-0.12737760104325585,0.17691508345097415
-0.10906166602940837,0.1945110613895513
-0.14779720828988743,0.17229331159889993
-0.15232104877454125,0.17366432592856781
-0.11971660990391127,0.2033812511346971
-0.15184493625831869,0.18585778254543747
-0.16125978226361654,0.18311548985351014
-0.1301530186960779,0.21227621563495613
-0.18721115223855134,0.17017927158591892
-0.18738087134640072,0.17589033246163252
-0.15435981470134646,0.21170037223719282
-0.16288272554639113,0.21029792609195894
-0.12730483361933212,0.23923728667821448
-0.1659921097510549,0.21925241047795518
-0.15266951779134835,0.23352305739981477
0.024671646423747497,0.28292633292562497
0.0801387546678676,0.27662570379536916
0.07619048400803018,0.2818847462113232
0.0809299919075445,0.28576097775911385
0.0811507615108608,0.2898543667192326
-0.012507093738446102,0.30474345375449446
-0.03126245937394895,0.3084196145414429
-0.26723573816301344,0.16486679546976504
-0.30821451019448864,0.08224849971623478
-0.32202351250765776,0.02509695982047208
-0.007502324598905462,-0.3269139261726436
-0.01292643926028675,-0.3317482587264779
-0.019794020006287064,-0.3354164527449283
0.020067064601771996,-0.33940729650122187
0.06991147363271162,-0.33784224995477197
0.0007172287238553111,-0.3489992630120552
-0.3321066586292763,0.11964182919906106
-0.33607664190712333,0.1233551408107145
-0.3381814841479806,0.12914055822811496
-0.3427214034503896,0.13126705457575896
-0.347895472073265,0.12887878223710864
-0.3503261230814716,0.13377820258437323
-0.35390129448035484,0.13839752080557352
-0.35748653813758297,0.1402118933985504
-0.36135184804836235,0.14131115282253295
-0.3658651288751826,0.14349810965007892
-0.36929829069600023,0.1456975376902867
-0.37197989109444696,0.14977303035381037
-0.3757014275575895,0.1538974896844953
-0.3806340751329887,0.15237355691738083
-0.38496672020996375,0.1550020139571853
-0.3867713513479869,0.16114875667051254
-0.39159291385049727,0.1599499603691011
-0.4044052443893451,0.140144205411405
-0.40108808670496193,0.1604753772494489
-0.40872398103946433,0.15179165762073876
-0.41169734932689833,0.15807053032493382
-0.412493345607041,0.1669558020252972
-0.41257205489147963,0.17715896681405072
-0.415902265705751,0.18204753604710758
-0.42227407137437406,0.1773375556528004
-0.4254362169593654,0.1826828544207249
-0.42837121648030646,0.185976076125889
-0.43033475305837315,0.19144973311600355
-0.4385005037750847,0.18518452470170635
-0.44048682998528055,0.1907127489433219
-0.4394148368596495,0.20290539950333403
-0.46025322434913063,0.16519070638576747
-0.4678810694373208,0.1553586330468603
-0.4781097740039099,0.13572046272368143
-0.4829197314888587,0.137085859732974
-0.4905696314999194,0.1240057928083738
-0.474400030226725,0.18990948191410148
-0.4763716287070718,0.19569126542329837
-0.4846659629175809,0.18563379107580086
-0.48858159048801214,0.18937800673838673
-0.4915439899391766,0.1927913534230068
-0.4956553210384466,0.19326097051985028
-0.5014751870650115,0.1920719572402795
-0.5069316097559166,0.18894799027847634
-0.5127425749375514,0.18471613856512262
-0.5165081171619758,0.18899567430444214
-0.5202645398322446,0.19037018829938354
-0.5249600681700808,0.1920883307930603
-0.5322966332793595,0.18338291686920832
-0.5342048610595891,0.1900372763967771
-0.5426418889538543,0.18089715407543797
-0.5466184763985147,0.18161564156142065
-0.5493072760257972,0.1861760363342142
-0.5573328066051474,0.17777835268004166
-0.5623828285372933,0.1750615725006301
-0.5651343788260821,0.17964446517735613
-0.5722062712835837,0.17373538241745048
-0.5770727480606492,0.17143816216271793
-0.5813445072670594,0.17460688380020936
-0.5869037303011265,0.16989706106528893
-0.5929191217497919,0.1633153852625509
-0.5979039466698298,0.16404533079804878
-0.6030629506385918,0.16028436469935356
-0.6061145964080625,0.1643444432315601
-0.615486728452773,0.14786847905656758
-0.6159527778835452,0.1623920423467359
-0.6222019693827763,0.15409642856404804
-0.6296046776921154,0.14461656138979231
-0.6356144893494959,0.1359934591404287
-0.640068166837566,0.13427115029371675
-0.6453646444819275,0.1333621972401302
-0.6521958296340553,0.11920402597205482
-0.6578231358761722,0.11615817623412962
-0.6626758401946101,0.11155595377373438
-0.6655833751407844,0.11821493448884526
-0.6735775726471624,0.10027090119649223
-0.6783191647563385,0.09543642241965755
-0.6832059600114869,0.08916622793851096
-0.6894336452362138,0.07948112238957429
-0.6935658177214908,0.07855225323515352
-0.6988493750202367,0.06643456204284436
-0.7038934904894728,0.0662038824129401
-0.7087386118346432,0.056661981034049805
-0.7142576180946765,0.04992048671356532
-0.7187985488985138,0.041576990047269904
0.6640701331071622,-0.2884213208399056
0.5096006741423553,-0.5212946891285745
0.28952641220508907,-0.6733969532420301
0.13198474663322207,-0.7250855305797821
-0.7419714136707102,0.006513163247438961
-0.7459898284273548,-0.003895623560575963
-0.6232674985042741,-0.4171781697407293
-0.7204143806092173,-0.225894046427607
-0.7589856530567647,0.004666739118115403
-0.7246978212839577,0.2418864771463777
0.7354906022067033,0.2210827312695883
0.7344916928052004,0.2377098088008802
0.739248763354457,0.23924938010140404
0.7393637474509382,0.25159938186590447
0.7458872531621618,0.24469819282169894
0.7481380690347403,0.2537507234688608
0.7516706984328362,0.25578733572538814
0.7572384608113533,0.25178147959699626
0.7637378931082025,0.24801901263944254
0.7682866243526278,0.24695072958151829
0.7717947027222053,0.25234289538234045
0.7783391132952653,0.2450392309707574
0.7768113739626196,0.26261014695229734
0.7856751951557135,0.25167337506584087
0.7845373422762815,0.26784726725144825
0.7912355893776017,0.2604519957732694
0.7962465199361675,0.26121921730520214
0.799520687397232,0.2640656555174441
0.8046354390654287,0.26130023000369657
-0.798755801194556,-0.2935816241831951
-0.7910498916276889,-0.32444578739108565
-0.7930397356907227,-0.3326980276701211
-0.7863439319841942,-0.3579933248422897
-0.7874475242622548,-0.36517173567137645
-0.7871421467503328,-0.37753972083646714
-0.7888425302340479,-0.38321855708452485
-0.778484049586423,-0.41246040360199876
-0.7765923731947809,-0.4264976974096086
-0.7718180790859283,-0.4431668453258974
-0.7671489090659516,-0.45904090375359835
-0.7596593846920763,-0.48074797893413557
-0.7537273784893354,-0.49729673125367946
-0.7451640539610913,-0.5188396020778212
-0.7426691723943255,-0.5293264591678065
-0.7240695794937273,-0.5610519085180773
-0.7200532354973831,-0.5742511106212597
-0.7055553366419516,-0.5981777887351406
-0.765569317317034,-0.5262552806221811
-0.6876968654556284,-0.6320039724894959
-0.6836185745178869,-0.6422691371801484
-0.6622040615242895,-0.6699625220120413
-0.6609880434287124,-0.6781620797746527
-0.634599893403003,-0.708296530623225
-0.630784397994819,-0.7183641439035733
-0.6077929405348639,-0.7430933598384415
-0.5914818979499604,-0.7612129560100199
-0.5767953436317006,-0.7786322184220149
-0.5760443251514302,-0.7841568309087369
-0.5399664858478964,-0.8142267461592461
-0.5221025701631815,-0.8317048191690367
-0.49809366387931714,-0.8509398932963936
-0.49497900466462896,-0.8573772710663685
-0.47053122623633487,-0.876712817937853
-0.430545191201728,-0.9014609466488648
-0.4299802106769892,-0.9072667845932485
-0.38096728526892326,-0.9332351941256967
-0.36932486724636265,-0.9422012218382316
-0.33778908177590744,-0.9592640597004504
-0.32560234217084616,-0.9676900923192605
-0.275941862912903,-0.9871580867784837
-0.2663596566692977,-0.9949635839059708
-0.21815015509100227,-1.0107257342295048
-0.21087005606989162,-1.016355164031295
-0.15851828526283834,-1.0308835788959534
-0.14254916226258732,-1.0372505658413662
-0.10039115125300009,-1.0471989384783091
-0.0723577069967742,-1.053518088234924
-0.027105789861951616,-1.059653375475188
0.002583381210572614,-1.0649968667284992
0.4968872879499452,-0.9465009366470527
0.4330407715636089,-0.981735550015173
0.3066298989189763,-1.0334709019072277
-0.5268609308721747,-0.945061669691722
0.1820467731913056,-1.0706329774346732
-0.759150041293234,-0.783563791151991
-0.7363816058747743,-0.8104117043387815
-0.020430541503120264,-1.099810253168195
-0.04919371946352283,-1.102903430933708
-0.11014608273877943,-1.1025116055884863
-0.18344331512678824,-1.097778461318719
-0.24329840737992822,-1.0901811248441198
-0.316870699835306,-1.075283199713398
-0.3697413465842493,-1.0635635085062225
-0.44272058150326593,-1.0396626792923798
-0.5060512764553432,-1.014824174720881
-0.5575981245112351,-0.9931794055162205
-0.622153918011727,-0.9588396645438992
-0.6544245471534527,-0.9432033248897069
-0.7302428758492912,-0.8909822345430668
-0.7601382841316989,-0.8709338602886653
-0.8070238678689048,-0.8346457192665115
-0.8648403355576041,-0.7805614607400309
-0.9051316246862771,-0.7397957434270495
-0.9422055688336909,-0.7003746612055441
-0.9787025728311337,-0.6556106115170186
-1.0038204270317068,-0.6240741544671446
-1.0421329061393838,-0.5682675478517866
-1.070235745144865,-0.5225671725378622
-1.1024152824111695,-0.4637850203556615
-1.1221340960171615,-0.4252235536229708
-1.1490727423937608,-0.3595105460034262
-1.1676719668824638,-0.3134057717350443
-1.182365132690762,-0.27089055538566986
-1.1979384126693877,-0.21455199708030603
-1.2101762403674012,-0.16958026786811542
-1.2218581699102586,-0.10069067793769827
-1.2279158582370415,-0.07157265602162459
-1.2349969511207282,-0.0027442161915720714
-1.2379188831972368,0.05174783689881542
-1.240141884359458,0.09789845074041072
-1.2408922006356269,0.13300581341306444
-1.2356519619482664,0.20166365298040237
-1.2334736451653314,0.24205736238038641
-1.2266984776895726,0.29211614956055537
-1.2192450732752007,0.3371445554864416
-1.080857921869513,0.6668179307216611
-0.9014125779811485,0.9002951539675086
-0.7205773266707182,1.0554867674623312
-0.7031344208656674,1.0731686662374664
-0.6977737578364005,1.0814253478048625
-0.7747009467680882,1.0339741017436692
-1.0111658578559655,0.8106538150816349
-1.1084327255473996,0.6792472988062325
-1.092456910156134,0.713836745658356
-1.0640129440379245,0.7624680025546964
-1.0285232220378804,0.8161549985932923
-1.020869429210503,0.8336363766675624
-0.9897108654797611,0.8764453221686465
-0.9595068473078826,0.9152172474168568
-0.9360822852072477,0.946208727142789
-0.9080502899343922,0.9786059835041201
-0.8876164968967815,1.0038610234672358
-0.8409300990643328,1.048414311466441
0.40010229056458657,1.2872537267706672
0.49097101024782147,1.2607761367888566
0.5808862205781966,1.2263850124420057
0.6731242362585573,1.1828883136464465
0.7535665056236565,1.1393390722704773
-0.6628382137951555,1.1989768564625625
-0.647874225774559,1.211666203034902
-1.227616623872545,0.6281706971769491
-1.2241732467220676,0.6434973675237156
-1.183330684551372,0.7254464080820724
-1.0175964448109116,0.9498218125038997
-0.45502875018493205,1.3197593858371073
-0.4274116538914672,1.3342114817815656
-0.395050982367675,1.3483173666946278
-0.3785646735054489,1.3571918758870143
-0.3292652372286451,1.3751292315825316
-0.3094750207973537,1.3838168995580584
-0.2615976414758317,1.3977305441229657
-0.23300619698981342,1.407848398146741
-0.17843562016747147,1.4198315848914793
-0.14481577955158287,1.4286792467145546
-0.12371375231615875,1.4346758893519664
-0.08228991491381592,1.4416533459550798
-0.055075342518600634,1.4479529366130859
-0.02472649222725779,1.4527895926740857
0.04367669652927049,1.4563452015852183
0.04236521761721031,1.4613860504111316
0.08056247129586551,1.463784713753598
0.11598232925989767,1.4654173805777821
0.13695037488665754,1.4686284740595235
0.19170196275770335,1.4665235618546484
0.20264561542174922,1.4700988927791017
0.2341000425961657,1.4694696900775033
0.2788196897345188,1.4657160641189502
0.30764382848253224,1.4650475332891457
0.3319287649897227,1.463838889691211
0.3620995984565807,1.4607904985991602
0.4201719428766669,1.4503639330937759
0.4081802422838646,1.4579385754582
0.4702748953960394,1.4433175405156844
0.4819487488768478,1.444733332991262
0.5421814529914221,1.42750421086318
0.5180908306504652,1.4417371089057502
0.5597086914511046,1.4303923170634314
0.5982594515130389,1.4190439135824224
0.6271412644944627,1.4119910886292046
0.651333832265741,1.405405720404618
0.6768738601995614,1.3977305811130214
0.6888520042320777,1.3974429921343658
0.7309543710815881,1.3804164977993851
0.7576172803549845,1.3705371416008822
0.7887397074521763,1.3586503133213694
0.8002632725927344,1.3565410773504674
0.8419252833483032,1.3369973138562694
0.840031801189532,1.3429082518885163
0.8702376158376589,1.3283186710956025
0.9138591428377472,1.304802846046811
0.9343765587398818,1.2951252628519823
0.9522295014200692,1.287035343968955
0.9770122111388009,1.27463058934174
0.9921744841657035,1.2679470781426645
1.003512753507759,1.2641036957256615
