X,Y
-0.0,0.0
-0.0027382937700358985,0.0029157755793240646
-0.005037259912851193,0.0074582848276518905
-0.005086595618752992,0.01196355068578233
-0.010860657091650003,0.013078460442177153
-0.011927756544211975,0.018485903381279704
-0.016987440446797706,0.01968316201900755
-0.01994746403878724,0.02372970034411075
-0.019473169936383303,0.029082566128674714
-0.026924937984020004,0.028214317545471074
-0.030185318247932413,0.032013224802744225
-0.025578968914446863,0.0406167003740304
-0.03401423022363332,0.039332329479623625
-0.038854175293113996,0.04170555193606686
-0.033226035921573215,0.05115692071399847
-0.047213726984838056,0.04467509355559511
-0.053639024242522045,0.04497616122247577
-0.04687613807695632,0.05725930211756099
-0.05071281345842198,0.06057400887452715
-0.04472084407242718,0.06992171411979012
-0.05436731399423003,0.06792050624850199
-0.05072702589979566,0.0767513442446545
-0.028554990923483334,0.09165485526342718
0.023476969453829225,0.09720510225941831
0.023833514955124275,0.10225929573825485
0.024741458381986155,0.10615488795685503
0.02630923904024314,0.10989460378527849
-0.014128192063661213,0.11715115957177845
-0.024000670669175245,0.1196159178681073
-0.11054106198865142,0.06252738291677593
-0.12597839511907347,0.035922749939594094
-0.13489851092734195,0.005233712791681377
0.01662836660757763,-0.13900898324915553
0.02323392734058287,-0.1421132809428187
0.03446869218663036,-0.14393022357706292
0.03533551850057672,-0.14886369984752965
0.035036131158523304,-0.15304074461868888
0.04666353744132406,-0.15408930616192076
-0.15874309523770397,0.048545130696633715
-0.16154148592802633,0.0529560980828957
-0.1660180604316862,0.05534440902657631
-0.16992563810313524,0.05626968557973564
-0.17378029930404482,0.05735335712751786
-0.1782912857617015,0.05963402905589469
-0.1815292248483784,0.06253911196960568
-0.18518302914219378,0.06421250437197892
-0.19003840726314616,0.06547063284318096
-0.19355162214230612,0.06754827581872058
-0.1976021249651619,0.06807642917524785
-0.20162229323942166,0.07172482742312222
-0.20560920608245464,0.07244897773014256
-0.20949708829966518,0.07641969637444454
-0.21364116857066529,0.07672321090622175
-0.2184023486457053,0.07524236908843185
-0.2255573403613972,0.06942540031640292
-0.22692601334752702,0.0781318402842144
-0.2313361964723544,0.07758585052510691
-0.2358381031401441,0.07988359723534456
-0.23769661521401642,0.0866563276154709
-0.24145466446641192,0.08802638813113052
-0.24542644515017797,0.09170528894751216
-0.2489867048165144,0.09360352997945075
-0.25318692221773353,0.09663013203919031
-0.25593060473969836,0.10062070143649508
-0.2595510176328638,0.10234387742188016
-0.26553442058346893,0.10073465880917755
-0.2690694966741965,0.1026918008386967
-0.26842474432624724,0.11494414571168377
-0.2841190108858923,0.08651813482283463
-0.2903669180427162,0.07929724400238967
-0.29584798783257715,0.07415502744531417
-0.3015088236037288,0.07205851295367911
-0.30757813597276273,0.06317982487725546
-0.31328386599873337,0.060118377430596746
-0.30517407353535,0.10581958628647548
-0.3080864013518266,0.10959821760449051
-0.31290832020993364,0.11096117854185608
-0.3155395043025888,0.11545917557507739
-0.322870501439209,0.10655814985440477
-0.3260727878586894,0.1127010959044415
-0.33206737694964594,0.10738834743947652
-0.3349936148761731,0.11130264144302343
-0.34029871368390474,0.11117906936595488
-0.3444366488704064,0.1113884864558467
-0.34908095956796503,0.11327613900159533
-0.3544541726648804,0.10955929664092945
-0.3570359842766562,0.11467478332920143
-0.3620281478802667,0.11547995558703561
-0.3673250567451036,0.1119299007736828
-0.3724817543178411,0.10863398501529571
-0.3757043795314336,0.11530489669090588
-0.3808987252246649,0.11191586626669728
-0.38496181309653166,0.11227378348230305
-0.3928940277656615,0.10232440054100306
-0.3949510054632509,0.110062270027322
-0.4009687201589742,0.10700039931735872
-0.4053685748912295,0.10600621911309552
-0.4102881444833519,0.10292054457885554
-0.4155511123323729,0.10247571926718822
-0.4195379912894801,0.1030139498552897
-0.42424078625883355,0.10057711108640334
-0.42990603703923613,0.09829445211820921
-0.4352443437162229,0.09266801639743026
-0.43887417367909093,0.09481803455827968
-0.44478915841920896,0.0909868372498562
-0.44969051202504096,0.08684724172163731
-0.455033089554695,0.08552126875993434
-0.4592209755691833,0.08488283452670256
-0.4653695646677611,0.07260969825676547
-0.46907555728693556,0.08089574498050439
-0.4726872832643153,0.0834669529826081
-0.4785087885172192,0.07270033914489817
-0.4838840646248674,0.0705493586230036
-0.48866058917426947,0.0652673623479287
-0.49372985833198596,0.05691947813777871
-0.49852223932042056,0.05898793862268207
-0.502898419349539,0.05593907235318793
-0.5090326437522092,0.04479695965840074
-0.5127371253211861,0.048224893129652266
-0.517626130673879,0.03773842661781657
-0.5228668027636834,0.034442801391342724
-0.5275169658307137,0.02257987512714904
-0.5316402440598225,0.01956146456716437
-0.5366168492669346,0.02028193981915909
0.5377455994326388,-0.05925090962029249
0.4871959781690887,-0.24426436263987608
0.3564416855359341,-0.418866714853666
0.19466991897135086,-0.5186710158160833
-0.5589434674941295,-0.007949851925604396
-0.5628732242099871,-0.011947111259779056
-0.3498479439658492,-0.4462010937938947
-0.48161321309283184,-0.30859797953712936
-0.552950755221597,-0.16131169300415113
-0.5793278271392209,0.02791538468566886
-0.5826730768580541,-0.05212567030521642
-0.5858649496187528,-0.06068987401713892
-0.5885763266671511,-0.07229735601668295
-0.5913544473577886,-0.08890397960813862
-0.5938018800628595,-0.09901175300848612
-0.5988333240919593,-0.09923532615442116
-0.6016442798902116,-0.10651366332724056
-0.6030780350397933,-0.12050677845059947
-0.6077369196788581,-0.12270222679011607
-0.6097366544726056,-0.13265448425347096
-0.6108525791495206,-0.14575021971296842
-0.6143689407532377,-0.15244607124404602
-0.615554039683659,-0.16389699273973382
-0.6147411408713855,-0.18158835238017698
-0.6165290627793767,-0.1928935321579845
-0.6167526928653714,-0.20522211343642527
-0.6203412987938783,-0.2071054634980066
-0.6183153226076451,-0.22796307119488407
-0.6173573356620465,-0.2417414323285505
-0.6207875298333138,-0.2466715281572898
-0.624504820431118,-0.24814860317619572
-0.6196439228020685,-0.27021733648021967
-0.6172273363444889,-0.2877349740109591
-0.6185175110225473,-0.2943825547794455
