X,Y
-0.0,0.0
0.0029175487018487344,-0.0027364044972081093
0.006539804488551814,-0.006183118731798503
0.01079230545167235,-0.007247492189564831
0.011138122355138724,-0.012842983703250545
0.015818967755393137,-0.01528922035794606
0.019211212788755858,-0.017519397911604822
0.018048042714024295,-0.025204526462378824
0.02026283281453473,-0.028538002844106222
0.023241346926256637,-0.03131836191523083
0.026326889244713582,-0.0352547146165812
0.035304694199123535,-0.032520433076857584
0.04012561745803499,-0.03307468554062817
0.03994183360035441,-0.040665094720676594
0.05448557280206867,-0.027428495336610688
0.05216064523991341,-0.03878488221144804
0.05744062459838626,-0.04000718242700009
0.06110112136691329,-0.041745095133509186
0.05937334270684928,-0.05211339727761977
0.06188429975054695,-0.05531124157334072
0.06584286150136659,-0.05686578575305064
0.07075684272889339,-0.05880024835864765
0.08162226455622407,-0.05053519495078423
0.08686276366959672,-0.04954654667764233
0.09262662961710315,-0.04945005041226944
0.0989235471269745,-0.04577260997383976
0.10432595889409678,-0.0434176726786136
0.10820281748026485,-0.04707600545216738
0.11082401028937046,-0.05101018274209091
0.12325746935745802,-0.03060386001136621
0.12168562537739082,-0.04851400392168533
0.12404532042789984,0.05327061553933516
0.13847715832078503,0.020593120778557076
0.14273533559391452,0.019042688174010357
0.10484441985328775,-0.1044588322049769
0.08954970902157533,-0.12405583264865537
0.09277971314705845,-0.1266527726832285
-0.05983174914927798,-0.14946960157081396
0.046551117106870814,-0.15933924028971144
0.01176146576510538,-0.16959265291590983
-0.023685017221179702,-0.1733897919695171
0.0020119901721672956,-0.1789886920884867
-0.055796635680637266,0.17428636047241974
-0.04629934792867686,0.18220968794600173
-0.036229431441650514,0.18855086395297888
0.0355217328467276,-0.1927542645327613
-0.20044936710248393,-0.014867791638762116
-0.20134806874928213,-0.03852213923102338
-0.20495906096763383,0.040899673926154415
-0.19865767852277696,0.07956837791447684
-0.19466080434595137,0.09813853092128104
-0.18882369867273008,0.11863646496566742
-0.175366777515151,0.14413706443504226
-0.13680689470007348,0.18613133417703484
-0.10600347140630333,0.2108536555286937
-0.08293385423593609,0.22521539872214003
-0.018242229188054692,0.2433171203887028
0.011988931263833696,0.2487112090902842
0.0013072302953791707,0.252996622801481
0.08258991524810584,0.24336784072533227
0.09184621917267267,0.2453737394744706
0.09474148351167702,0.24855593193888298
0.07883378502158082,0.2592802235789903
0.07920770280666194,0.2633460457574625
-0.12611103373316554,0.2488714671688026
-0.12379057125313739,0.2556010455159014
-0.11082964047027773,0.26582097508140506
-0.09019383251899797,0.27772121376577436
-0.07693207501905011,0.28686313083640297
-0.06068961291301204,0.29481819971716255
-0.04045106550837469,0.3023056587284419
-0.02292474704079479,0.3091511862715645
0.0006222326607492798,0.31399938348110795
0.01784881496557367,0.3185002665686871
0.03513142864842643,0.3210837627802448
0.05660541198697743,0.3220633902414004
0.0721222488430321,0.32407156805530435
0.09349521377917887,0.32272998776126405
0.11273842065630595,0.3207647868889629
0.13179707203919264,0.3188330782743469
0.13041702634568653,0.3237165414975708
-0.32936153021045517,-0.12700386772625244
-0.3261464441286132,-0.14762281999156288
0.20677872395891608,0.29713054255313837
0.2197536281656252,0.2939342492940286
0.23269947995486484,0.28894973962392745
0.2525758240595138,0.2771830678462477
0.26479905887497274,0.27254625005479116
0.27785650066358636,0.26505049526266966
0.2982991396271349,0.24811614880477062
0.3129050005945866,0.2377802779939955
0.32430149793099006,0.2289924418833863
0.33633833523528195,0.21835183592349097
0.34889285542238274,0.2076289368927567
0.3608232558161065,0.19469611722441854
0.37226351586645556,0.1834253928842601
0.38513449087796503,0.16502249524283244
0.3939423607655536,0.15407276331156786
0.40309565094428307,0.14386763426776955
0.41208591571421727,0.12965029143806425
0.4215899689783325,0.11116608321268055
0.4304845458930567,0.09572907472261902
0.4370911934601859,0.08352417972988645
0.44356055831514846,0.06967805326753734
0.4513639051704588,0.04885309723316497
0.4569160070824859,0.031492260506316476
0.4626330724148198,0.018429332815489956
0.4669921052348629,0.002715446245237677
0.47082596658036907,-0.012802702592076538
0.4753013916456724,-0.025779586879682816
0.47809230042892437,-0.042752219481322136
0.4801518091273211,-0.060911741000898995
0.48312364106826855,-0.07558139612985997
0.4847513401521941,-0.08980611460614327
0.48616560919606766,-0.10320852888698887
0.4869863651656773,-0.12185351920532131
0.48737196694791246,-0.1360314883889863
0.4856689550175308,-0.1588919951796806
0.48718087408985083,-0.16697244060337896
0.4849609984278431,-0.18486165098221313
0.485802543370827,-0.19639727303207594
0.4827150463065819,-0.21393967390186072
0.47899496983735407,-0.23149042932810915
0.4787270958468539,-0.24328865099308927
0.47498331463881704,-0.25898233687787015
0.4720964748591419,-0.27230482629871183
0.46476348573013093,-0.29410015697373987
0.4657587160347187,-0.29997469632902435
0.45683895984494216,-0.322147737486687
0.4555206505368664,-0.33086241390413323
0.4478611678895161,-0.3477202529284693
0.4450644677390216,-0.3593071381926351
0.44048033049061286,-0.37115101838858044
0.43405838470708147,-0.3846989974843699
0.42716555672846956,-0.39969311620899434
0.42481861364150514,-0.40798302109733625
0.41349350543680563,-0.4250554328103363
0.4113725707303335,-0.4340237413445452
0.39767818370670205,-0.4519469683532997
0.39410079523792013,-0.4616639071801465
0.37683607741528496,-0.48095277393758873
0.3763916709656035,-0.48636849201785354
0.3853081769290843,-0.48573409267992035
0.46431017932257096,0.41688374563832786
0.43904778569380215,0.4490223177943043
0.4169939056765271,0.47624057222021265
0.3825392234251028,0.5093454059293352
0.3384061587223752,0.5443916528922598
0.30639677984001285,0.568715230412964
0.2929907863292142,-0.5802209916283525
0.30177791251079533,-0.5802121090779017
0.6002737806772762,-0.271941883922667
0.5894886579687707,-0.30343388427494017
0.5933216418814804,-0.30690948058843714
0.1358348009001863,0.6581283361658323
0.029247995240601996,0.6713632063007369
0.029247995240601996,0.6713632063007369
0.029247995240601996,0.6713632063007369
0.029987899882105318,0.6883470969363209
0.2081459545737469,-0.6620507998594849
0.20267662030888772,-0.6679267830983924
0.20182191333330987,-0.6723629342092571
0.1842219446164153,-0.6825769371446315
0.1797668387859099,-0.6878988905885229
0.16086836279926645,-0.6976943240777321
0.15966156776939652,-0.7020742010481644
0.1435605765086169,-0.7096240982890262
0.13525124149006934,-0.7163435639938388
0.11794588776509689,-0.7234485244710249
0.11931685851772458,-0.7272774486215431
0.11133135919325797,-0.7336002511314877
0.0956795414624682,-0.7398387833477857
0.0850250792094097,-0.7451649051756488
0.08033893026150675,-0.7507134315332561
0.06036095628109597,-0.7565960315497509
0.04551585124339293,-0.7626429749795046
0.7282847602636522,0.24377306653466613
0.7382008745404847,0.22592801691614878
0.7387687864162193,0.24072739814384744
0.7415981672888816,0.2449350082649927
0.7446544437246855,0.24842455482717346
0.7488959534444833,0.25150517075097717
0.7524346767733637,0.25353117597045877
0.753376692513334,0.2631113056819671
0.7678436557720327,0.2350002559373931
0.7702376240753599,0.24079659976574563
0.7769233395646633,0.2360807583003979
0.7807505481339473,0.23724371770089245
0.7778555972665503,0.2595008088640538
0.7849166406273191,0.2540292645864328
0.7866549924970073,0.2615624643933708
0.785592038429281,0.27700929435043675
0.7965073409867093,0.260422840308376
0.8018648658437706,0.25685937188537944
0.7935425943167169,0.29326805316142823
-0.14513902297945314,-0.8385318503244642
-0.16851209294339858,-0.8382294879875292
-0.17792024259973904,-0.8413943114100844
-0.18550444876731054,-0.8438507566433393
-0.18297075390591677,-0.8484961421333042
-0.19935500049463614,-0.8499332819567567
-0.2053877554648459,-0.8526106203332872
-0.22170726239003527,-0.8526469901451105
-0.22553698391791463,-0.8568133220750074
-0.23943946177448514,-0.8571865282102519
-0.2448177650696631,-0.8598257160066192
-0.24877978396616018,-0.8638921339436717
-0.2611458359718318,-0.8644141671412918
-0.2885457729257995,-0.8609328295091627
-0.2776827367583782,-0.8686980474862237
-0.2815169089002321,-0.8716674996827968
-0.3048734790799093,-0.8690760391091864
-0.3122999786962395,-0.8706857775950682
-0.30839814544765176,-0.876317056712038
-0.3398281568381858,-0.8699843813655286
-0.34215706311406724,-0.8733685042186695
-0.34361615506764537,-0.8770928901641649
-0.36737348879258064,-0.8728377396357054
-0.3689252247536898,-0.8765244882719704
-0.37262641764882476,-0.880389432507117
-0.38212691980564817,-0.880669641329737
-0.8102411017407426,0.522307722563957
-0.8362595254079394,0.48952120093463575
-0.8397115771124097,0.49154192828627513
-0.8451311288747307,0.4901860616204047
-0.8414647558083063,0.5062223471286778
-0.8474231608637347,0.5040535551225849
-0.8478090954023147,0.5111944226545403
-0.8515767573480253,0.5146280465973677
-0.840739431443765,0.5395907786606575
-0.8540437548810037,0.5278496611240325
-0.8504846760755395,0.5410543556433907
-0.8571034346645571,0.5380684921886983
-0.8624178658987557,0.5390031767797253
-0.8769817201200594,0.5228231656834476
-0.9021661927431877,0.4865399887689207
-0.9244867773431599,0.4541191457290243
-1.021985244546346,0.1571692079560928
-1.0279031211889467,0.14442705234831016
-1.040475323021599,0.07252656191423217
-1.0443179424061484,0.07489349216446335
-1.0498061799835663,0.06790423012090013
-1.0556266366525953,0.028078532538751613
-1.0583140990597835,-0.05976008476632997
-1.0639022656959558,-0.04834220771760269
-1.065546136513742,-0.08586286135831982
-1.0683224761944288,-0.10008040196663788
-1.0779999105631395,-0.00043911941805885746
-1.0799482814069477,0.06660112225916603
-1.08599892452139,-0.0015283776969606323
-1.090642725774236,0.02791853713475382
-1.094883414386399,0.015978388578974163
-1.099792851699828,-0.021346740968129694
-1.1006941239028882,-0.08537239369757435
-1.1017114130597934,0.11788113646293727
-1.103693703604606,-0.14362871796248913
-1.081885182895725,-0.2778730843940872
-1.047788692582029,-0.3984719007624527
-1.1122227186687121,0.1756035992717073
