X,Y
-0.0,-0.0
-0.0013323428781954897,-0.00377158619879246
-0.004981600800692092,-0.007495575592477465
0.006310758829859778,-0.011365488242541402
0.002916734101517782,-0.016747915159238277
0.002577432847510272,-0.021848497429264445
0.0018036188222273803,-0.025937366079540673
0.0005091741885787949,-0.030995818131575186
-0.0020838669136394572,-0.034937909191682305
-0.004691011461627746,-0.03871684919343098
-0.007555634428846917,-0.043346423017102835
-0.011016483422010337,-0.046718701747935715
-0.014848301669301431,-0.04983500714896527
-0.01855532222874537,-0.053895268966648896
-0.02373059819475001,-0.056194828136754076
-0.027778612936731884,-0.058765199423734045
-0.033901697363255545,-0.061242753986820615
-0.039218351007887356,-0.06275285606426324
-0.04535841179721831,-0.06468086640757037
-0.050466321204042056,-0.06589499544070442
-0.05799005397799613,-0.06485486596724331
-0.06281666192701428,-0.06721656778166521
-0.0694371275615717,-0.06629091427939443
-0.07536345706702506,-0.06572936435799963
-0.08293488798320475,-0.06439568584317804
-0.08907720353572152,-0.06281919937611145
-0.09512126824651122,-0.060999543663664044
-0.10238964210551625,-0.05865459222860808
-0.10875906033891201,-0.05527627695672796
-0.11537386610366245,-0.053083622900986775
-0.12085085682063626,-0.050557594936053656
-0.12661874325685762,-0.046826209071992746
-0.13340242253188153,-0.04247109208185437
-0.1391889145330938,-0.036911327138144295
-0.14477253327053677,-0.030739447139324465
-0.1507887181568702,-0.025918381056847635
-0.15558790075889242,-0.021009643915141606
-0.1603879695865421,-0.01402494962224252
-0.16575603732856142,-0.008996448695599584
-0.1699998730627259,-0.00020774661749802946
-0.17492241712524284,0.00521037302527862
-0.17862457282165242,0.011587147374664293
-0.17210649770625058,0.062196088681591204
-0.14679898851788084,0.11744810330578817
-0.13571292919625408,0.1358160551958881
-0.13331674668699692,0.14367548521858242
-0.1359792748237439,0.14802241998565194
-0.13898698875183127,0.1506904673750079
-0.1505113320832457,0.1450080649982163
-0.20059841979532145,0.07454041840250152
-0.2012318725390481,0.08384350585721177
-0.20363901882638238,0.09088536742197988
-0.20520639509523195,0.09705326069751373
-0.20329713183915196,0.10968717420908644
-0.20529859153990998,0.11639797382999927
-0.20375093110062983,0.12682885348226716
-0.2023716298909948,0.13631479529112828
-0.20093771010739747,0.14705453633531845
-0.2012900248418914,0.15326880275891355
-0.19676662094580616,0.165323612595326
-0.2063696101703529,0.1614174216066425
-0.12678727386685626,0.23383966127543632
-0.14207150001072985,0.23077410791659705
-0.2747804330912189,0.010986973659847521
-0.27878824678444747,0.010868001419489114
-0.18012267833156323,0.219571903372595
-0.1765818319356025,0.22751451960318184
0.1546985081357527,0.2476537332255915
0.17506051627566813,0.23992252007949677
0.1916794526677171,0.23207754614568896
0.20370238917808614,0.22700294412879213
-0.15538095811676553,0.26824756821771184
-0.1521953092965478,0.2746499368798911
-0.14333716520358758,0.28498325752822645
-0.14049920915016217,0.29084183369690647
-0.13334315185742285,0.2985776345487523
-0.1292925058129331,0.3057898754710703
-0.12150853849740223,0.3132597565475421
-0.11210845656500099,0.32098550429359474
-0.10557976427448197,0.32844773309576186
-0.09813010166997761,0.334920114573968
-0.09314139507050698,0.34049035305617653
-0.0830159828900457,0.34824179327702703
-0.0761769263715733,0.35389415916143613
-0.07255853086889964,0.35975583330662886
-0.06606163749687928,0.36507103425392556
-0.05567529350501722,0.3708439856504756
-0.050774666684102944,0.3765925294308402
-0.0444511749953072,0.381418527396791
-0.029466726525300423,0.3868794541299436
-0.026318506093876978,0.3921177581250135
-0.01350268663152597,0.39677030818060316
-0.00963043877626325,0.40088434073804463
0.00689421202840081,0.40594146110062157
0.013929788661049328,0.40976329873215644
0.01327011566195788,0.41478778192024685
0.02804432332721319,0.41806042138561583
0.040537921783228216,0.42105305710503615
0.04357252005456529,0.4257762739938599
0.06027476902060984,0.42777441744395156
0.06385350069551549,0.4312988876045564
0.07416675178301216,0.4347186365109702
0.08359714707393497,0.43707724374657037
0.09315124551263208,0.43923097051488225
0.10216707400164457,0.4423549355324777
0.1101937648459229,0.44454621153383084
0.11902007783798542,0.44744074587752947
0.12815195692770825,0.4490724617871807
0.14232807990980467,0.44898075423027684
0.150177148266381,0.45168885766485034
0.15689392119124265,0.4536345417770081
0.1691327127843104,0.4534866320700313
0.1772773958145834,0.4557342700886115
