X,Y
0.0,0.0
0.003219407204335296,-0.002373903378967643
0.0074159527274423095,-0.005099376936875813
0.010913947433912071,-0.0070629845964580796
0.014525070920672097,-0.008833024099901794
0.019087969321703483,-0.010938438059142935
0.023057416716708006,-0.012014804798750335
0.027854660687054847,-0.01360580310048037
0.03183753251240374,-0.014538621788932914
0.03597626268350866,-0.015056843073074191
0.04106409771355418,-0.015803160410869526
0.04513301160602916,-0.016340479288259498
0.04962541893692504,-0.015534406822749322
0.05482138936787776,-0.015608179515098464
0.05936051598145494,-0.014047389167223643
0.06381338990627661,-0.012363303307349338
0.06903346115952047,-0.01159229228138166
0.07323015219932398,-0.010646351904001832
0.07867046008969389,-0.007208238985763434
0.08285376086498211,-0.004924866549294302
0.08698367840988108,-0.0016851380615205646
0.09199991358516234,-0.00012609648156348258
0.09584611054084125,0.005433515822452507
0.09975067816543137,0.007057067771853468
0.10402147522315071,0.014301492663335686
0.1075440385325676,0.017756119398833082
0.11054967569447491,0.023404469740765824
0.11451532604737451,0.028464716760640843
0.11681361959634101,0.035193440820717355
0.12020367028652741,0.040988750281605396
0.12200990195650942,0.047692597167306394
0.12436270939432789,0.05252538921418813
0.12662767653991516,0.05971123457191807
0.12741806474779482,0.06708678540462915
0.12839092923151796,0.07361908238403508
0.1287588592811682,0.082644758796988
0.1292550978911489,0.08911857084328448
0.08183038497779199,0.13865348208532793
0.0975519927630145,0.13431161047342396
0.16870249475273918,0.02096349837698878
0.15492979421717684,0.08137419040348871
0.17774742516381092,-0.021138894191405258
0.18047319131703204,-0.030305564107040623
0.15509625383672948,0.10625042139122451
0.16331940053625396,0.10094936061451133
0.1742449218378652,0.0897480206674011
0.18372465631628923,0.08152454024072388
0.19188560004426744,0.07214510721907222
0.20116788608110747,0.05667875801090353
0.20871853706106877,0.04725010356694744
0.21498057261292633,0.036157342256010944
0.22214434937001712,0.019516353219076844
0.22666135826239717,0.012394703330263095
0.23091968488014122,-0.006090905914252758
0.23521913212605514,-0.0191822804135852
0.2377390765058407,-0.03286535413090852
0.23931060522322312,-0.04760708169689311
0.2411745316602774,-0.06193420120132213
0.24098892133639171,-0.07702817531995945
0.2385359312534904,-0.09565359115595246
0.2390826505305679,-0.10716102936832186
0.23638490379780266,-0.1219761339627699
0.23321971262925037,-0.13802016389328728
0.22860493703774815,-0.15285543092074688
0.22388953879901294,-0.1664766482614462
0.2176954964311237,-0.18238604890069468
0.21434678830007267,-0.19235242225000396
0.20357015496493666,-0.2093398958812
0.1963782992419581,-0.2228106002568907
0.18889800480278007,-0.23434705840169806
0.18151423511310316,-0.24510728763401776
0.16765786065800697,-0.26075053549241334
0.15912356371596414,-0.2706948308895674
0.15165458476607055,-0.28064548262787115
0.14003582086421085,-0.29106523130543543
0.024640828681298108,-0.32607028316284653
-0.07458070950067032,-0.32351463300811706
-0.10012078795806335,-0.32073638368394775
-0.11324914464661662,-0.3205848268973591
-0.1074029551931043,-0.3278560739345666
-0.1155885422758739,-0.3293027313803189
0.021669643468008707,-0.35233425401452156
0.03375419288415792,-0.3564051829908469
0.022222127295804965,-0.3613172803208408
0.006761853832773143,-0.36693770225031963
-0.014307511865386882,-0.37072401473902633
-0.02906119010000246,-0.3738722338312535
-0.045707291164578036,-0.37724109470522493
-0.05760228354568299,-0.3796550762604429
-0.0773020695636918,-0.3802215012873025
-0.23807583633709584,-0.31268018189900104
-0.2198052122836511,-0.33059744199394386
-0.24419639770799148,-0.31807093445714346
-0.4028397690161091,-0.050558090342178834
-0.1591229593340853,-0.377862255078174
-0.16029822094878518,-0.38279169317091305
-0.41737320289695534,0.036886440646082326
-0.41667496523938463,0.07287642515078246
-0.21731818863768126,-0.3687232090433652
-0.2282172340441819,-0.36679816532423265
-0.247109649579304,-0.35921138774375394
-0.2589476960332091,-0.3569693134137622
-0.27549186200836906,-0.3494699328513996
-0.287731061500152,-0.34469092858384853
-0.3032910348287156,-0.3378321301956444
-0.3183608367648221,-0.32925731216542836
-0.3287548039998632,-0.32602036569363513
-0.34003174311072104,-0.320105316539861
-0.3558890399836588,-0.3085190289423162
-0.3682551712696132,-0.3016026008395614
-0.3820557138250647,-0.29057431327221656
-0.3983050524634659,-0.2749710624448974
-0.40897072283043223,-0.268074519243351
-0.41763861295544186,-0.26196753418821694
-0.4290104469599644,-0.25091639324526327
-0.4387968323665257,-0.24384696000791795
-0.45039284938310276,-0.23061283837759278
-0.4616244081193159,-0.2191435735505181
-0.47288567092050837,-0.2039709347874364
-0.4795881695039873,-0.19838394005517368
-0.4907373571040116,-0.183719477308667
-0.49930089999695526,-0.17170501233869231
-0.5075707090710629,-0.15936114737632406
-0.5187823255313133,-0.13868633211792158
-0.5248151432249725,-0.1313395044978915
-0.5309912926878625,-0.1227731529678732
-0.5396589634813957,-0.10615179289199758
-0.5456133763721344,-0.0960314715278262
-0.5533560462247888,-0.07923437452563983
-0.5581597400060525,-0.0736661702301387
-0.5643224326429573,-0.05503809604205858
-0.5702509474958498,-0.044697392318629
-0.5750240116622243,-0.033516951112565654
-0.5796402654988271,-0.020424559051525723
-0.5849660222307029,0.006304984979259793
-0.5889591473262752,0.0069370585053600475
-0.5927544642369468,0.017062975331700102
-0.5968220063209584,0.03751656662097284
-0.5996292183068439,0.05337415622493
-0.6030753003581232,0.06891430981994598
-0.6060188211139533,0.0778600568690663
-0.6090872571270485,0.08507475069283903
-0.6126836599466563,0.09496700918934997
-0.6118355000203431,0.12261044374300524
-0.6134367570241255,0.13445945534518602
-0.6153385522550225,0.14848389174820553
-0.6152982838306859,0.1648545477535055
-0.6160758536821128,0.17700718208551855
-0.4336871019113133,0.478781262828618
-0.09593290015631725,-0.6428816988121517
0.5600802306269568,-0.3376775610858011
-0.6538764894732657,0.08201546509115366
-0.6531285815145471,0.11398270048036083
-0.6171313617410125,0.2556812123635285
-0.6351330824377951,0.21952213463126
-0.6642427696970972,0.12552905203628828
-0.662632971197857,0.15709406571064374
-0.6616629896766402,0.1772768684633458
-0.6708910067695905,0.15692755346237103
-0.6819297073517535,0.12887154158755038
-0.3211636722324957,-0.6197240479746917
0.693206730393702,0.11076294026827492
0.691254305860325,0.1483795290111149
0.6903765213630517,0.1700037021674875
-0.4474992600726183,-0.5589279132718807
-0.03293541127503752,-0.7192463129444211
0.1722657612408377,-0.7032073005196368
-0.12531620513864788,-0.7181482080529397
-0.20098992170036767,-0.70490570388874
-0.26083939833387604,-0.6892980547461465
-0.2577447855165117,-0.6957956780111869
-0.3121782974350557,-0.6775401911403853
-0.25436614573787586,0.7055479175098298
-0.25890087025532926,0.7092216433393959
-0.705199971045862,0.2806670640401459
-0.7046455520462973,0.2952467543959949
0.7339250162801736,0.2262257069347935
0.7342536157902021,0.23844418151637561
0.7368193472979918,0.24662978215811923
0.7401152173299711,0.24938016175431776
0.7471014154571571,0.24096571337414854
0.7518600231989225,0.2425005268351304
0.7516706984328362,0.25578733572538814
0.7577405089584219,0.2502665001222333
0.7647238566182278,0.24496208506408515
0.7657787442039625,0.2546211203443308
0.7735421796713097,0.24693419420841534
0.7780936849356102,0.2458174474347242
0.778630598177827,0.2571660778198387
0.7833783457276917,0.2587341636602036
0.7863930367487442,0.2623489884735373
0.7901874542963858,0.2636148460777522
0.795984902639172,0.2620153330828328
0.8016076055822956,0.25766110818790383
0.8027866389052692,0.26692623024944717
-0.49793045412646897,0.6901204698119078
-0.4940104476893797,0.6978385755844532
-0.49126820085346784,0.7058721944022138
-0.4885770305199922,0.712592790623275
-0.48509618089253004,0.7197955927091257
-0.47404838398154253,0.7330805751378822
-0.4806304653929776,0.7335689168279486
-0.47913202903608093,0.7393196188062157
-0.47364362244506253,0.7487708053317244
-0.46747968683791125,0.7573392518507993
-0.4627151064635322,0.7649383833031533
-0.46530299855784724,0.7692165621806878
-0.4533908468989424,0.7809262064678454
-0.4582550124320962,0.7838790363192903
-0.45554150693379736,0.7900797019671402
-0.44398376852113947,0.8012080961209562
-0.45524147116704616,0.8006223847293201
-0.4491549103766063,0.8086314775499299
-0.4421366800459447,0.8170410982061735
-0.44779850691608203,0.8196538886650436
-0.43980616122313004,0.828501382346568
-0.4316656929195178,0.8372745843248274
-0.4272093476401768,0.8451634003486276
-0.4256154661033049,0.8504425171718936
-0.4210002631359383,0.8583092557111747
-0.418447001419056,0.8640035341382583
-0.4114936303514149,0.8717620043224028
-0.4241133032894947,0.8712570837432962
-0.4188516472436527,0.8782324849385148
-0.4135054188749268,0.8851792296258827
-0.405809868577895,0.8942272365371072
-0.4199926965426871,0.8920774264887562
-0.42348706908610856,0.8948512179780823
-0.4120879565139263,0.905653640248951
-0.41556235173149314,0.9084651516835364
-0.3882170300292796,0.9259068730683694
-0.39440679874638584,0.9276353147129683
-0.3959719050906176,0.9313164072316706
-0.398864006673673,0.9355193766995016
-0.40231038901421584,0.9383961588216514
-0.4085918260761683,0.9400413393376602
-0.3982704590937829,0.9498845410960363
-0.39504429558506504,0.9555605708303896
-0.3946532072370061,0.9600483560829345
-0.4004097429932128,0.9630789363889697
-0.3835052308322967,0.9742344368396483
-0.3970552963964524,0.9741925331286037
-0.41318807487716613,0.9718084249373955
-0.4049777111413626,0.9795882060737069
-0.39603728726122334,0.9886250386768339
-0.4054506513223837,0.9891262656214598
-0.40299321784283554,0.9944473170423241
-0.4078665160439855,0.997862167380917
-0.4073759883544666,1.002381566127501
-0.41390730356806515,1.0040302505666916
-0.3937452585355903,1.012107045416018
-0.3937452585355903,1.012107045416018
-0.3988211642625684,1.0251544658909941
0.18419264410527575,-1.0844690266934818
0.18419264410527575,-1.0844690266934818
0.18636946626288353,-1.0972854788271318
-0.40081754425534577,1.0426093689475047
-0.4085236597835013,1.0439106376491687
-0.38861681470815373,1.0514836999811688
-0.38861681470815373,1.0514836999811688
-0.39312352174758813,1.0636775341468736
0.22543637012916495,-1.116467394518526
0.45663925877006506,1.0478213527839206
0.4596889813382625,1.0519458353148181
-0.43479819529345354,1.0667963860875962
-0.43630791124933355,1.070500540205956
-0.4585422192587218,1.0666114724478104
-0.13717244759035024,1.1568961576658783
-0.4530954842087783,1.077620286645353
-0.475512437240906,1.0733889891503514
-0.46958163035875733,1.0803597051119647
-0.48522829036011367,1.0778114428016623
-0.10670755012000144,1.1821939344910326
-0.49000869549907394,1.0855286630648202
-0.487701558475467,1.0920454156584334
-0.49042812025922433,1.0952078610286742
