X,Y
0.35292674414600433,-0.25600529929378574
0.346333644235988,-0.27300916993797136
0.32482519820041983,-0.30416046852616785
0.30711875939826333,-0.327534834217174
0.29944268749772207,-0.34124782329582937
0.282339237347097,-0.3606224550055912
0.2630474976560039,-0.38101839060196907
0.24259641083782127,-0.39904383399397
0.22383954090972058,-0.41441146210659463
0.20371153266998113,-0.43020647537809936
0.18348462256672646,-0.4435463823339628
0.16743493587449437,-0.45411622108079774
0.14555564420164266,-0.46683461144290145
-0.06281427309739797,-0.48898197011264694
0.09495607778289729,-0.4878445892823742
0.07612980775429845,-0.4961937649460073
0.05617162896490403,-0.5028724968612115
0.019536084910851487,-0.5106264205721792
0.0011538077416693544,-0.5149987075009949
-0.022185467641241158,-0.5185256069140072
-0.049058076732966555,-0.5216984810283257
-0.06308202247641732,-0.5242181401289779
-0.09197564140282814,-0.5239890088432566
-0.11549053847825254,-0.5244339191185132
-0.1410451709866381,-0.5222903979026898
-0.16249470369459215,-0.5202119484125742
-0.18588373539546565,-0.5176362013184825
-0.2074227203319528,-0.5137040150612925
-0.24201741645775074,-0.5038934114781773
-0.2573611741895131,-0.5007336877221215
-0.27618247645190247,-0.49518909489294516
-0.29396783365818435,-0.4906800513311235
-0.32130563311569194,-0.4780572038241076
-0.3406531236436424,-0.4694203333387138
-0.35948599144173743,-0.46151362055431366
-0.3793359061628512,-0.45058325567602764
-0.3988706288807273,-0.4388065877084038
-0.42257975029251077,-0.4231197875811521
-0.42880032157911824,-0.4225331752817105
-0.4543243633237307,-0.40253990223391106
0.044709890770276685,-0.6093619824597774
0.019209724213614377,-0.6146999158090367
-0.5095854411445583,-0.3531609805365054
-0.03602195009206599,-0.622959404063832
-0.060045159211288036,-0.6251228510103363
-0.08065199770923512,-0.6278409474265831
-0.0963002182296594,-0.6296787021719251
-0.1271960093276672,-0.628253273139994
-0.14775121402240177,-0.6288764415645623
-0.16632306549201148,-0.6283602771383151
-0.19249507379276146,-0.6250293165648467
-0.21899719167222406,-0.6215474479391571
-0.24083832330702193,-0.6177102087764638
-0.257520132951825,-0.6163662718907277
-0.29033453707636075,-0.60604443449359
-0.32216760909736925,-0.5942928837269421
-0.3370504801665724,-0.5917414754937185
-0.3485098925393679,-0.5897167581154518
-0.36409375721344633,-0.5849416517552806
0.4168724017876683,0.5548453844340608
0.4525148418770289,0.5314454985047925
0.5934158021498145,0.3750489111554548
0.5995235330419896,0.3747272786025197
0.578407458813656,0.4134801223622834
0.36329969237389104,0.6169840626151021
0.35535606756790683,0.6261965068911461
0.37543804759286575,0.619049491090702
0.33609823029445257,0.6468995127474878
0.3956533078353138,0.6170473725727826
0.42592059551041156,0.6014654157306606
0.6335624011529648,0.38621585136460895
0.4402051087516288,0.6022752379344237
0.4587507903510785,0.593336087181844
0.6527724327783316,0.37935886836168525
0.46953467951939604,0.5912378410831111
0.4751317816593623,0.598285709387413
0.7343759995428656,0.2247574054295366
0.7352015159517707,0.23550526733433838
0.7382858544038212,0.2422044532770192
0.7380965137556671,0.25529304021404575
0.7453963653287734,0.2461894769372846
0.7466021073840935,0.2582349574508273
0.7480161301863291,0.2662853149932772
0.7602052455390457,0.24267670810137368
0.7632403279383385,0.24954599136948202
0.7634561712274084,0.2615027239146588
0.7740345006466373,0.24538661701223827
0.776854876668828,0.24970482693744597
0.7801595700780626,0.252489693285909
0.7825986192011024,0.2610831308693224
0.7863930367487442,0.2623489884735373
0.7899234444005497,0.2644049015929386
0.7941313087356155,0.26758076254816676
0.8075600266355121,0.23835016966734254
0.7987248937785797,0.26646302568723573
0.8072623332607736,0.26931120529671926
0.738291774213399,0.43121949878087773
0.7629627633127155,0.3968473532710345
0.7176300614544626,0.4811476851205503
0.7740269114692353,0.39281845720561115
0.7929330669616942,0.36522068851411105
0.796198915846324,0.3676904763590409
0.8102042332681709,0.34602037569243715
0.8141048436971796,0.3496130767988959
0.8812461482583628,-0.12451998305412525
0.8820961005209748,-0.1454045028384283
0.8856776576699743,-0.15419496329072463
0.8595072287363669,0.27686878435448586
0.8628635982971844,0.28271966810541355
-0.9106724345713774,0.049190618128262815
-0.913217561609974,0.07134202945762984
-0.9178322403610613,0.07632154711348098
-0.9207441286948924,0.0886298452773306
-0.9228676696299695,0.10656577476727463
-0.9298798450726214,0.08763260653271512
-0.9311459029925067,0.1131870458147454
-0.9326564144938938,0.1323480732893159
-0.9380017519380062,0.13023714278665297
-0.9385538794176053,0.15335454160266435
-0.9427058479213296,0.15887631760248866
-0.9456759435121962,0.16521806760254046
-0.946840321293178,0.18107845253765362
-0.9517513188102589,0.1820176561296539
-0.9564035455196612,0.17894484657966944
-0.9557468365033398,0.20267457786771945
-0.9630133869388345,0.19216975978700307
-0.9641400430491851,0.20647028209675947
-0.9674250827180733,0.21021110657605396
-0.9678914383674915,0.23067545065504555
-0.9749295592292001,0.21797558244252405
-0.9761787583914403,0.23471478791364225
-0.9810026733712917,0.2317277601807324
-0.97694787406136,0.2640394882720937
-0.9830891340908711,0.26043186140036934
-0.9882506965296929,0.25651814908223675
-0.9928904973215031,0.2545455957754092
-0.9945926559117401,0.2677413841871128
-0.9997865711826229,0.2637855418382403
-1.0025869671391336,0.2688184765278495
-1.0052232631207159,0.2781639647419127
-1.010735596978502,0.27317128875581237
-1.013616218229591,0.28157798589723304
-1.0177524121337258,0.2816310131998656
-1.021889721853459,0.2816760486272488
-1.0244130883229097,0.29120924517040736
-1.0279678321476406,0.2933311031405983
-1.0300291632105003,0.3006142427362291
-1.0363260599663775,0.2968371564251418
-1.0365213569263125,0.31039889921782293
-1.0409742405341795,0.3094650716062933
-1.049720027959184,0.297269007636803
-1.0567868221608712,0.28675183086970396
-1.0613237408062732,0.2891226680856736
0.8975226631326491,-0.6428600696600137
0.8949314506512281,-0.6532700043896769
0.9048394239734042,-0.6481007767496333
0.9145501048874425,-0.6413166968435858
0.9113432113874089,-0.6527591830515175
0.9212719612634745,-0.647405571021559
0.9271361041899914,-0.6460020466743162
0.9355744836028654,-0.6408247698327768
0.9325627300508479,-0.6539478224752411
0.15071062606916405,-1.1330204354687696
-1.1391906937507554,0.14194563491588094
-1.1447869343772576,0.12871237267302565
-1.1469857965131467,0.14408186074972065
-1.1499683569166053,0.15966771148395364
-1.1575747932482634,0.1313224963067651
-1.161680491568589,0.13061177400587415
-1.1669091922305845,0.1288368623017673
-1.1736501561100479,0.10114005666826531
-1.178940701857653,0.0849871843479048
-1.1844185270971455,0.07824163002538292
-1.1870985991296221,0.09632193906109418
-1.1922732887865306,0.09434195697647094
-1.1976970690282263,0.07430834974076626
-1.2031324959480014,0.04569679632022867
-1.2073047087091662,0.06400265876255248
-1.1824351917990776,0.2705845841785493
-1.1800753103679733,0.29750842317475956
-1.0475143260702404,0.6292835105718328
-1.2255543650769591,0.03305296115042214
-1.22996954803291,-0.008655108995209236
-1.2349503902757286,0.011069487694825996
-1.2389693252136387,-0.008718439061027842
-1.2437976541424316,-0.022436478105623
-1.2473596110017475,-0.039975002708804386
-1.2495133314667128,-0.07886973112009961
-1.1970973817635184,0.3834147344259593
-1.0899305448089904,0.634170645404198
-0.9552234134363109,0.8293209453661968
-0.8111739048923895,0.9771882602762032
-0.8626426559614162,0.9375092789491919
-0.8415718311925993,0.9617904412828895
-0.9076124594360921,0.9068233695027759
-0.9239839403674285,0.8958921128925514
-0.9506411739573367,0.8749544893175969
-0.9718036530859663,0.8574460098739576
-1.0043031311440367,0.8254545540332817
-1.1213421527432457,0.6675453366484883
-1.274816180614153,-0.2971947268111321
-1.283317493847813,-0.27760621387888396
-1.279582703952764,-0.31589888215207906
-1.2818657865362433,-0.32327094720654725
-1.2732408338663357,-0.37031578277918165
-1.2738758209037084,-0.38574783591992184
-1.2625173623298998,-0.4339065680714602
-1.2672458917768283,-0.4355316863039376
-1.2587724284022108,-0.47098617123478387
-1.25331606674021,-0.4962890658183496
-1.2364900893709934,-0.5492733917525159
-1.2509148300853876,-0.5259858247828031
-1.2365135190846022,-0.5686434006660174
-1.225195942631381,-0.6040288918252189
-1.2220456517084628,-0.6192773410520027
-1.207089380230643,-0.6563621166203929
-1.2134527880305175,-0.6551132201543212
-1.192564513423334,-0.692409475183122
-1.192564513423334,-0.692409475183122
-1.2038069635136193,-0.6989369031580172
-0.08894809909090559,-1.3931633915905608
-0.06688575796757396,-1.3994024779816217
-0.041806059169870936,-1.4043778883963836
0.05668343029470797,-1.407859363974266
0.014479679958305916,-1.4139258604567302
-1.2731332794049404,0.6243842189482545
-1.39133925155161,-0.2936989735967849
-1.1801953193365395,0.8021645767647209
-1.251013033937841,0.6947858583172504
-1.2650217929146799,0.6795703520982418
-1.2246426467110674,0.7575291333384556
-1.1541889823313354,0.8610736281323196
-1.1614026634709063,0.8664553383081467
-1.4529971997640143,0.002852626497310491
-1.1144095437493666,0.938584236390282
0.5817481815787522,-1.3412729227229687
0.5412542623053185,-1.3581192228726922
0.5442159819348961,-1.3655507918077001
0.6379065426485426,-1.3299249012053964
0.7119765115284584,-1.2963527479169268
-0.6484140058571283,1.3292856265710211
-0.6484140058571283,1.3292856265710211
-0.6541133852189556,1.3409696787315506
-0.7821559468910523,-1.2764172808070884
-0.968989314798303,-1.1463248700986621
-1.1103425046914976,-1.015954980437328
-1.2696082171590213,-0.8174319390152867
-1.2891076855952235,-0.7939756765413701
-1.2562466399677934,-0.8521551382052619
-1.2224673921780143,-0.9083515151423951
-1.1968608519867598,-0.948289565998449
-1.1815130740019633,-0.9752183632204796
-1.1537229619423972,-1.014011502443075
-1.1372034369902742,-1.0384451564225756
-1.1091324774165956,-1.0755696851156251
-1.0430522875245296,-1.1451824856719761
-0.9738076706527111,-1.2097551903496595
-0.8206593066052689,-1.324342215019275
-0.8320402251333273,-1.321950477045219
-0.7737064919738159,-1.361519101693976
-0.6858189218928727,-1.4133978231105697
-0.615885531507066,-1.449589601259701
-0.4379067459332929,1.5181033172568048
0.01927195929416239,1.5838827581563493
-0.21031912165059535,1.5740107582440859
-0.3613579633909691,1.5514733069872426
-0.30761666069140564,1.5670931657259783
-0.21838674937959313,1.5860353803416287
0.07893029766198274,1.6040592283675161
0.08555845361057142,1.6077250234464127
-0.017484214995496076,1.613905295308864
-0.033726282521735214,1.6186486764790142
-0.18596471682942503,1.6123108025732977
-0.22368239562275669,1.6125601340379416
-0.2581270135992051,1.6114572426379656
0.19612032004772234,1.6242022103372407
0.08228942369617016,1.638935462654876
0.10219876009393498,1.6418222843643164
0.16653986407512278,1.6405686433897972
0.09119984476807692,1.6514837535726103
-0.2638763297936295,1.6368669104648195
1.6313423567482608,-0.31775165629628105
1.6050982463622994,-0.45005401845186505
1.5976601815970706,-0.4896150979485987
1.534159954377312,-0.6747808787932598
1.4851790124677842,-0.7852663885110693
1.4799667644527688,-0.8034639855744643
1.3983918581365995,-0.9472176154914291
1.3329073606003363,-1.0438424057574234
1.2909463068310878,-1.1014838323276357
1.3897843740112776,-0.9824985464386607
1.3504723627232107,-1.0424300444254226
1.400254135999576,-0.9815234865330941
1.4599504099247307,-0.8998721023348879
1.4888937349397995,-0.8591603145263487
0.932345968339201,-1.4596420778127897
0.8966655099226295,-1.4876693057649577
0.8061583948509217,-1.5431103792053844
0.8661860284086186,-1.5148421581767864
0.8457833278177603,-1.53204130570475
0.8721756830293611,-1.5217836830286582
0.8264693739378338,-1.5516160523605074
0.8613114300751026,-1.5382820353959743
1.6411271870499848,0.6892761100788307
1.6436560553410757,0.6961463723532673
1.5871399808912188,0.8255347848859077
1.5695092205010552,0.8668851173957076
1.5215489401977238,0.9986434912335753
1.5455728370459032,0.9685972358962615
1.6784195881993458,0.7367473691495197
1.7142552895215228,0.6602255692924046
1.711285597154175,0.6788096971704798
-1.6338955477663244,-0.8867166057931828
-1.6557098998315196,-0.8540455067500204
-1.6282564060940348,-0.9155354040198217
-1.648879888364551,-0.8863290098755126
1.7130965749372222,0.7646411739753214
1.748338699168604,0.6938824057356073
1.5738182047159837,1.037459039434598
1.5571208417092328,1.0694370875908177
1.3025859897532908,1.398281351981224
1.3494752370406822,1.3587279288415306
1.3529986710799526,1.362275521345033
1.4040724185027749,1.3154302123639128
1.4440924029515503,1.2789206901671493
1.6541476905299124,1.000142198847023
1.6595717623826811,0.9988946718758901
1.94547697903981,-0.045114565565170406
1.9485785079955231,-0.07444325475112412
1.9513417316103696,-0.11954265546592562
1.9491768851091564,-0.19593486304424346
1.9445573091814041,-0.26845087317641075
1.9452541492351705,-0.29834593156829486
1.9473791290017481,-0.310642121948058
1.9610314659562018,-0.25076799941314337
0.34487239311400514,1.9507496078348496
0.33383447231129054,1.9567267425720543
0.8494972948184701,1.8139358715500673
0.8566425811141559,1.8149965532259498
1.3829825206677777,1.4668385553725398
1.395980742069046,1.4600129341113235
1.4109742735729027,1.458078392719479
1.449834130289231,1.4251561299199709
1.4858717836969795,1.3948580724981146
1.6400898085905053,-1.2164988367267593
1.6260776925624416,-1.241767827635587
1.6818906857764255,1.1650578187791816
1.6892890319015421,1.1701827065450725
0.6407025675978292,-1.9567782756034342
0.6422584261884018,-1.9615300441211696
0.6963260727815384,-1.9472426660189635
1.900210690750895,-0.8285700518097465
1.9137019909967161,-0.8072630857751422
0.44115165174740706,-2.033702588915236
0.3870152122747389,-2.0497841899741394
0.33217244147220587,-2.0634343869206
0.3348753949972998,-2.067049701827559
0.35430902362195277,-2.068880401516738
0.3922355128956769,-2.0660978443489713
1.7903161760887765,-1.1204070642560504
1.8361105210039286,-1.0517386341951516
1.831956561640519,-1.0689135401248537
-0.04127655292553606,-2.128599832326073
-0.04990753357768231,-2.1334163302300353
-0.04786364108908613,-2.137464168556211
-0.007259182088475954,-2.1419876993753735
0.03780890465058366,-2.146667064714303
2.0290531119273925,-0.766488401071905
2.001308697547327,-0.8465769292399965
1.9740860454480258,-0.9177762718480877
1.9895158912430235,-0.8960750629782517
-2.1686408333085856,0.3051179052540876
-2.179793456789488,0.2579253491569465
1.7534877453967739,-1.3418437788145607
1.7646983333052353,-1.3337105354722687
1.8105496711186366,-1.279452573725262
-0.22299049276687907,-2.213797696298283
-0.32969437148916025,-2.2054935097180333
-0.37660795657534296,-2.2020268951682094
-0.38610311380239815,-2.2044428741775306
-0.3626397532813188,-2.2134907746227594
-0.45607111038042447,-2.20022911131463
-0.810614285807858,-2.0999774950327956
-0.8355162955807413,-2.0955783258611533
-0.8138553024992266,-2.108373673378107
-0.8409529908622561,-2.103098444476584
-0.8382228104391157,-2.108493187102949
0.13145228236581777,-2.361343960006847
0.15295703162216165,-2.364056925388502
-1.5060250288362036,-1.8570863233891182
-1.5582137996019896,-1.8187893651354823
-1.631342363271412,-1.7603187477829247
-1.6827853792872305,-1.7168137252646634
-1.6655198196256509,-1.7404955416300665
-1.7079384053585864,-1.7045572455922882
-1.7039264341459044,-1.7142122701167501
-1.7160187262436857,-1.70919973413905
-1.6842708516990041,-1.7460548955050388
-1.6817935000187547,-1.7539870647455378
-1.6729096197518114,-1.7693497122225017
-1.6685553145973768,-1.7789446765228112
-1.6079157669485273,-1.839254165796106
1.221905330732723,-2.121238167374648
1.1790165379270272,-2.1499358137615565
1.16198426732048,-2.164865252735072
1.1573655829484861,-2.1718715218461497
1.185267441268402,-2.1613343315343543
1.2028024418562244,-2.157351683399048
1.8534422085752011,1.6447601586468106
1.862117875107054,1.6424999297433138
1.9278438475281674,1.5711737967353556
1.945029434595887,1.5562588147720178
1.858598629570128,1.6660213486507436
1.8649108101462832,1.664964765452871
1.861952521676647,1.6757558912389283
1.9527985704563928,1.5753281382694424
1.9495848514659533,1.5856506257478276
1.8850309334536046,1.6694257635255993
1.8745885268137739,1.687128286508813
0.6071408897073248,2.4704890082826516
0.6080955137477452,2.4743734249623413
0.594402542210095,2.4828400306532385
0.6399961260582557,2.4756118352097176
0.5987554648360368,2.4900226692399774
2.5869752912532475,-0.011306743349691306
2.5918247275523156,0.03014268814099707
2.5959994858280995,0.0016338850157166494
1.790825637292511,1.8918162005902879
1.7973613180517403,1.8911301627258001
1.875135373248507,1.821225777324761
1.8149148817247924,1.8867983390107919
0.13526402436077872,-2.61850866787065
0.05939408727509662,-2.626328490954008
0.04633219754806037,-2.630592010835273
0.2908660743907345,-2.618897082126085
0.20995115228207295,-2.6316383706078295
0.19972510324415305,-2.636445691292372
0.004267589114951539,-2.648996562414369
0.02815050677068423,-2.6528506458088725
0.025536085978372876,-2.6568772851437656
-2.2519900961407653,1.4269185705161689
-2.2395131402397896,1.4537815842461739
-0.39019340693205046,-2.646388880188767
-0.3589453482392025,-2.6548444845183377
-2.612088367538467,-0.6343014741983712
-2.6068258976606056,-0.6718055814638493
-2.6075823932792934,-0.6887111602550315
-2.601537916421905,-0.7262241178996843
-2.6097074943110106,-0.7116542658742002
-2.6321828150360123,-0.6447585813535893
-0.06084816486442288,-2.7173188073600474
-0.04462519581347427,-2.722634311085242
-0.06650215622320753,-2.726188999907685
-0.08570922938447723,-2.7296547268836617
-0.031159576710049486,-2.7358225601780632
-0.050382966603373026,-2.739536741253208
2.7499063871564116,0.21113706893004533
2.7578829103968943,0.2117495042278845
2.4058691975585265,-1.3909113574340717
2.4362361010406675,-1.3473713890335381
2.438385913355601,-1.3517463288461222
2.4345899712671772,-1.3688026416563075
2.4780963425651668,-1.2970148483980997
2.4777325066000127,-1.306308778864178
2.512844983200193,-1.2486977578283793
2.6517677578205805,-0.9296385096279155
2.6254114353638878,-1.0128231805505492
2.611388060536969,-1.0617972486708411
2.6054179547673932,-1.086796338315369
2.6282759861262917,-1.0411985116930722
2.832570273795605,-0.13943329591417958
2.8375642270286723,-0.1396791233047194
2.8437884258877055,-0.08302041187037794
2.844342927317323,-0.16283215843291515
2.850956632168121,-0.13176601039951938
0.4605199601414834,-2.8247062442511233
0.36771212516474033,-2.843321436807107
0.45630003802234603,-2.8345072367698774
0.38298978743385714,-2.849376040946749
0.4036266142698489,-2.8515759776399188
0.4070425407199909,-2.855130884923529
0.4191852625200852,-2.858426965253086
0.4655081218341409,-2.8553022937171555
0.5089864587676,-2.85193649732795
0.41245577357761987,-2.872539683771573
0.4905297868725082,-2.8643003557921105
1.9066782609222594,2.2049496614041937
1.9789603060090446,2.145757933048504
-0.9182967852336571,-2.7750063088630146
-0.7882514874233952,-2.8199013444755128
-2.9279118602588867,0.3167919483751839
-2.9138196882298564,0.4606026752897373
-2.7224460830300803,1.1567416846444907
-2.693539710128369,1.2345901465513094
-2.125268581129035,-2.083220933570364
-2.1734988986675003,-2.0387011888678446
-2.2075314633463865,-2.0092361330455315
-2.2265141511007136,-1.9941804669959706
-2.241434654178205,-1.9834363340044543
-2.249148122258199,-1.982255463895211
-2.220103669335294,-2.020679018895372
-2.198621902094183,-2.049901883415827
1.260619043909022,2.7344031572052256
1.232099575377056,2.7517550102354096
1.1225605040269047,2.802537941723334
1.051061188477577,2.8354622864845345
0.9553285818289953,2.8733484474982496
2.7101362476548463,1.3794355799193048
2.758702226391406,1.2913860871571665
-2.0664437189328386,-2.2432811585895824
-2.126849697085077,-2.1916720480056124
-2.1369079536577615,-2.1888593827823195
-2.165848181488947,-2.1658879598772005
-2.1686765826400913,-2.16871641297531
-2.1678632385939425,-2.1765920561173115
-2.168505466045843,-2.1815957562594637
-2.132348054962051,-2.2238823648069963
-0.7475224304594286,3.002340123297164
-0.7964905352333793,2.993861524400159
0.6374824021060888,3.0357898785991515
0.665849856096373,3.034813498246052
0.6271484909095616,3.0471307438883977
1.4073878612803565,2.7845393529129203
1.4674274806567535,2.757903658399505
1.4531758534411996,2.771086598967171
2.9942948917118555,0.9651497818827326
2.9922498129216524,0.9843480365553318
3.094251566471496,0.6363082927234988
3.0834044762959243,0.7051140585453222
3.112289467610696,0.5915050885660504
3.027607136215961,0.9758873032959227
3.040085389743641,0.9497925157987162
3.0201268140725093,1.0270998135138747
3.0662215910144806,0.8943831141052626
2.9965713333743746,1.117033680780898
2.9876152769410864,1.1547137987346625
2.9959469784903123,1.1441812365507336
3.0491900330844954,1.0064597071607846
3.024519939938658,1.0931308855363369
2.984514994018124,1.2087473890275822
3.0312202377235473,1.1127195830105627
3.0800612829405196,0.9826044439807914
0.008454471908080326,-3.237988962597735
-0.059613714499319466,-3.241451866840474
-0.06942333665001357,-3.245257524500695
0.011739399256758704,-3.2509788043764742
0.0410477808027454,-3.2547411693852353
3.105454135300728,-0.9885522816440242
3.0876861612218893,-1.0582486332610268
3.091470090341034,-1.0595455065861017
0.28346959448491205,-3.2647165250604164
0.26419840540437284,-3.2703455784644206
0.20232575176163198,-3.2797652797378793
0.2353989410513378,-3.281567817149588
0.26852838427531334,-3.2830364766232023
1.9291950920152479,-2.676117952733825
1.9046444626337478,-2.6985437685830855
1.9015435918949126,-2.705620255712799
1.8635602360774672,-2.7379713743045038
1.9229621255978946,-2.701494524058123
2.01083341562756,-2.641770045745011
1.6443138358985825,-2.894559208078579
1.5914103683550573,-2.929670466023785
1.5313759994089702,-2.9659958780204296
1.4735174068759112,-2.9996183843338624
1.499707321120793,-2.9922043631705195
1.5492378740799622,-2.971373926236178
1.6688115551520277,-2.910514214600415
-0.4177338597706428,3.356102266380022
-0.4187219942703959,3.364041006217704
2.845308076651856,1.8667166225594383
2.889923904677653,1.8063232892183694
3.3104150467212845,0.8263753496089508
3.345422286624467,0.6908007847102681
-1.6584437972558903,3.006978578464347
-1.5907014772798571,3.0478702088802403
-1.5254841487639994,3.08660770294344
-1.6465820943003555,3.028295957585628
3.2365293696876325,-1.2233060284120958
3.2547340157676463,-1.1857497571600044
3.2449480877012706,-1.2264880383125896
-3.4714732834416853,0.2705498888386495
-3.4777581487636837,0.2395709888692662
1.8851716455943257,2.947732835018666
2.0187470770413256,2.86403146612203
2.043925072123228,2.8510409150950564
2.049108927648135,2.8522441344724876
2.167377429075018,2.769794952688044
2.158733349183819,2.7816022949231276
2.2060890919657377,2.750608463287675
2.161461476282381,2.790875182903597
2.138677087266265,2.8133994235448125
2.090645899963276,2.855472066220705
2.04700373931497,2.8918203075624414
2.0260887676305948,2.9113868354585133
3.099678459658461,-1.7427361953919904
3.094402926309007,-1.760190481070232
3.116220394487452,-1.7315875527909266
3.168670442152994,-1.6423424213683182
3.0196651759559305,-1.919298367924862
3.0133960213821953,-1.9365351580381787
2.97019604593164,-2.0110953355651877
2.9895196047200816,-1.9894857458635604
2.990856420284965,-1.9946936790495442
2.407224626117402,-2.682179263101915
2.4945729230829996,-2.6066779493104124
1.2476210919161201,3.3950155538680566
1.3238309832716386,3.371402605404766
-2.954688351090798,2.117319472334852
-2.9344451008279155,2.152057840818188
-3.2070397255598966,1.7386201996642927
-3.212295137500444,1.7373151555175594
-3.212328667705118,1.7456461642153782
-3.235755267601972,1.7125445536353476
-3.2512120956328734,1.6916988234347448
-3.2333510171913264,1.7361858194409414
-3.22110152103163,1.7671392110435782
-3.192244646447542,1.8268163884821615
-3.2218803946968766,1.7843698389817895
-3.2218005220441426,1.7927549738199273
-3.2535969749580085,1.7428676727003962
-3.3379907584229627,1.5868943558671118
-3.3932210385678934,-1.5391968631140809
-3.397774475280947,-1.5412623446802565
-3.403912326059993,-1.5276589529397095
-3.4112109855637396,-1.53093455509021
-3.357197748734521,-1.6460085892521537
-3.357197748734521,-1.6460085892521537
-3.3688702736699443,-1.6517315396828243
-3.7448031740261616,0.39900524783965696
-3.726447892562891,0.5713896253989822
-3.700894161019517,0.7392282522547723
-2.9896652170362157,2.311437407771147
-2.988195970489604,2.3198650482193344
-3.76764404770955,0.382396822370164
-3.7818595689293413,0.27713210008509426
-2.048352239106511,3.191162343809437
-2.052673657332474,3.197894753817474
-1.5503046100714393,3.474849725670341
-1.5503046100714393,3.474849725670341
-1.5556013143896859,3.486721748386166
2.1364588960995814,3.1691051395113035
2.026902574421281,3.246166193189188
1.9405541341256158,3.3031516242110324
-3.2974642573655744,-1.95804863866976
-3.2974642573655744,-1.95804863866976
-3.3086421023057966,-1.9646860916821998
-3.8315426882865675,0.35550615724308215
-3.8405041966531424,0.35633764253808936
