X,Y
0.0,-0.0
0.0035656015232322226,-0.0018128667291127764
0.008152816441210853,-0.003812031489366528
0.011920649383419009,-0.0051863395837133544
0.015847285449029296,-0.006153335997406966
0.020831604339097712,-0.0070741968207907084
0.024765659900182545,-0.007915938965687533
0.02989033098089809,-0.008219982594407588
0.034130471872768554,-0.007753121290303323
0.038310115560314766,-0.00730308467398048
0.04351658333584634,-0.006504381198418493
0.047652681629197266,-0.005763847113375336
0.05186761832829323,-0.003708122024758655
0.05692770512193785,-0.0028699110699969468
0.06099370141440659,-0.0008765773041870206
0.06492934806576091,0.00302981183496119
0.06974352306426816,0.005986734550979797
0.07343520359825116,0.009125287528806881
0.07794476187222789,0.012869114059704709
0.08149646957062004,0.015726584102245533
0.08428181700646188,0.021577194490694854
0.08845186475008533,0.025303510077311617
0.07263795207146535,0.06276725196201839
0.08272341150030908,0.0561857383127652
-0.08107971480101009,0.06671641363103135
0.10889627443585398,0.00475409444491547
0.10278974782576064,-0.046938978918554836
0.10571477248880222,-0.05242505963411756
0.1168487546244912,0.035076609623871075
0.12354973584357429,0.029401747787895446
0.12937588702563338,0.02056404280122357
0.1342475642232117,0.014233464094683498
0.1399111476816044,0.004987058693888343
0.1439572393836671,-0.0035090210933469536
0.14748594906186077,-0.01232456203368732
0.151204049868367,-0.023373816620406433
0.1537960783951673,-0.031555764453860935
0.1556560201346419,-0.041136399889197366
0.15760591348036895,-0.052118864492796284
0.15841124190415384,-0.061691802035470304
0.15889561740203012,-0.07332927635281603
0.1576527376526464,-0.08477390111718254
0.15588073935746688,-0.09586550525277313
0.15437647677315808,-0.10729353857109279
0.15187011574580792,-0.1174711366394099
0.14795064079356768,-0.12855585513220588
0.14438808164764258,-0.13983233488043348
0.13844471430520486,-0.15118882591299596
0.1340692807148137,-0.16033224244864938
0.1297526462470199,-0.17017711594657992
0.12262847788531643,-0.18023944188642635
0.11606946092534097,-0.19041239518608225
0.11010741583898355,-0.19850782598492472
0.10056557885547986,-0.20796048747168838
0.09134285098174248,-0.21760625812353646
0.08419210238828902,-0.22474805871339548
0.07360327856749063,-0.23263395578486895
0.06579813351467635,-0.2401491320533656
0.054576315508540314,-0.24704336822815598
0.04308105037768466,-0.2533634209951298
0.0358923112428133,-0.25952984798217144
0.01526684533418701,-0.26556152476129147
-0.13876661407356955,-0.23277634505799125
-0.14128697215147587,-0.23593005637321435
-0.1698612201992816,-0.22133270402814667
-0.17200275029079634,-0.22598905701914404
-0.17874784746578995,-0.22581675541541793
-0.13808554578995957,-0.25728657571643526
-0.05742461534747249,-0.2913956306333278
-0.07551052848618668,-0.29137460439739216
-0.08621370512914214,-0.29256144149204855
-0.10179379879317699,-0.29281055740402223
-0.10724926979298874,-0.29511623833478007
-0.1226284560843434,-0.29448813517418704
-0.13511130657040138,-0.2933835967412613
-0.1505881129756108,-0.29026233002310975
-0.16656767576885131,-0.2871919382381108
-0.2545823923777691,-0.21928019858439482
-0.2804149280982178,-0.19226925937255637
-0.3388468140200097,0.0648678397088182
-0.33615525731977863,0.09381174220892273
-0.23051847538584622,-0.2673391712895531
-0.3294395383281772,0.14011991502323093
-0.3190377124750052,0.17105244230561548
-0.31091365828191386,0.19499153082571893
-0.27837565611710735,-0.24525087987889055
-0.2877264571346708,-0.24049633233114065
-0.29897630667063924,-0.23454886068703015
-0.3100058677012572,-0.22661059549542384
-0.31797406985351406,-0.2223431827171514
-0.33313356196609556,-0.20849707406048076
-0.3424898360020588,-0.2007727875865723
-0.3501227345268628,-0.19548675343212374
-0.3613824048409876,-0.18503717861917526
-0.37143187966220914,-0.17360402867041463
-0.3812273849166434,-0.16398378270309966
-0.3884508451102601,-0.15705712633664448
-0.39659180840483416,-0.147118787060604
-0.4061079269944291,-0.13513086853967693
-0.41368584095841743,-0.12445089389203667
-0.4208690402815373,-0.11386505580070538
-0.42780679882109585,-0.10706233176260657
-0.43538800098108155,-0.09199069845205944
-0.4405579538239031,-0.08665846365183075
-0.447965808950843,-0.07377420966040146
-0.45375714145290924,-0.062196917773186707
-0.4606300983847098,-0.04678581475289892
-0.4652247316578582,-0.040681065053337
-0.47056012041526685,-0.020351242585394367
-0.4759120648510833,-0.009149127235875477
-0.47999572185869144,-0.002026572809867476
-0.4838132811514299,0.0134428040782937
-0.488487709969473,0.022377605072483053
-0.49150957172221443,0.03830588604177317
-0.49504272674169675,0.04406471037174454
-0.49828230002253704,0.06098155035951745
-0.5008512125010265,0.07200043705597658
-0.5041619725269442,0.08331689779234969
-0.5053611195386999,0.09917226859657838
-0.5071856830732198,0.11010759685667248
-0.5085068992582878,0.12647819340392863
-0.5110885965781666,0.1325611045810952
-0.5118976636857547,0.14486125055744198
-0.5133670529475315,0.1575540191425355
-0.5150839133164561,0.16543748741626127
-0.5138416357805123,0.18163637669367716
-0.5143979582439157,0.19466571489219872
-0.5134925164731718,0.2079457514017764
-0.5164317832533323,0.21396077501678507
-0.511564976184355,0.23509631035280035
-0.5130478045783291,0.2413937659040858
-0.5161015934050158,0.24662348891539856
-0.5128166876176685,0.26228809523278507
-0.5118136538761657,0.27284937915620844
-0.5065724414184511,0.29259077496624836
-0.506764887727259,0.30018385793839497
-0.49963796015047507,0.31939146634916876
-0.25796335329243125,0.5394987565862633
0.42133245902941,-0.4299801843902002
0.4346903391402473,-0.4236665068873592
-0.5584495672693718,0.24790135299479785
-0.5543680042835698,0.2662726343931197
-0.48296016046673734,0.3887794791420238
-0.495705316020354,0.3790148277695228
-0.5647197761334132,0.27472818283501177
-0.5515867079360479,0.31054967980706877
-0.5553844824454623,0.311956850636087
-0.5579277223206738,0.315590964170499
-0.5736601600646574,0.2970353863676713
-0.5933014375582712,0.2655059400301407
0.6538185621592107,-0.015404148014816908
0.0054303656057968904,-0.6589776256667501
-0.20273342352886337,-0.6312433437148202
-0.2630569250156578,-0.6140236593172177
-0.3859355276124865,-0.5501252298581403
-0.42808448573763813,-0.5231822560740588
-0.4468659295962798,-0.5138792085364544
-0.412783465199266,-0.5466578553886209
-0.49701491694680344,-0.4771762487093862
-0.5453264609378519,-0.42924940419410895
-0.535272998886551,-0.44798082175802817
0.6890408810603021,0.13426341358554286
-0.7069986374626002,0.0013880295482439897
-0.05895827985638248,0.7085512834201745
-0.5644127551765893,0.4405612804071318
-0.5680086377201047,0.4424547292948181
-0.5716088684178693,0.44434142452177805
-0.38724608197586635,0.6176418638615266
-0.572817522484876,0.4573500693498237
-0.5982063363750034,0.43048598016752687
-0.5952534274840591,0.44298685879885874
-0.5921686471774438,0.453709481166127
-0.5944303396278393,0.4573320143286841
-0.3560007572487569,0.6657991144769657
-0.35922479036400534,0.6686094151206191
-0.3649517609647437,0.6711975954729967
0.7306860363657953,0.2364781517604611
0.7359047222896601,0.2332986063219802
0.735576993302662,0.25031078067837104
0.7420865537829915,0.24345132304935907
0.7451498031947161,0.24693475008365245
0.7503914953280978,0.2470072949110238
0.7529402339184113,0.25202580055797513
0.758239526144465,0.24875051958180353
0.7619830626961362,0.25335905778995993
0.773071657480176,0.23153663295654403
0.7717947027222053,0.25234289538234045
0.7776004941816461,0.2473731421324064
0.7757547216932773,0.26571528328379207
0.7836366881590894,0.25795065607796785
0.7869161615903434,0.26077567875076163
0.7861444854650831,0.27543755730263
0.8025275060536683,0.2412335010467643
0.8043933238437602,0.24882801400884788
0.79614983290511,0.2861143889516314
-0.2636686774305465,0.8091228760466648
-0.27059195874428016,0.8110517812463849
-0.2640029474786807,0.8184756830368077
-0.24790572259230045,0.8276706788971018
-0.26315230835343706,0.8271486339275775
-0.26133840093549,0.8329653295284751
-0.25163578554797167,0.8401240571675443
-0.2477152423244994,0.8454573665893004
-0.2576110765362696,0.8477219669477867
-0.24939159875672673,0.8543440937172586
-0.23329982642599795,0.8630221265932868
-0.22852399501456366,0.8694698290927545
-0.23826254886308162,0.8709994017272732
-0.22993348748620832,0.8784045715571098
-0.23094641033857047,0.882274195220357
-0.21597202937146948,0.8901753099975135
-0.23055149870650596,0.8916765144626071
-0.2324482413809673,0.8953171589324621
-0.21993983372516843,0.9025893138858588
-0.22837600278646952,0.905649160189129
-0.20196911727825576,0.9159980762347932
-0.21018305780668253,0.9182521887864099
-0.2195981446840036,0.9211870900372754
-0.21126404495342407,0.9272370264985742
-0.20584485726867005,0.9335758644781049
-0.2113909396681839,0.936436794784465
