X,Y
0.0,-0.0
0.0008504210427567409,-0.003908552679705947
0.0026531500761011236,-0.008600046201834301
0.0053985197051115395,-0.011826072255551393
0.008729233650553133,-0.014587682470977043
0.013353305586062876,-0.01748397065672503
0.01849187025780174,-0.018277054860360503
0.030939581060781846,0.0019345086671579824
0.03499582599067469,0.0005405212580633482
0.03534231726974637,-0.016490015464049382
0.0254666269563788,-0.035881066197433996
0.025587986784734427,-0.04061101983826873
0.04245553400589432,-0.030025449743082123
0.044551686640121005,-0.035554848017119466
0.04514697620541851,-0.041021342487873
0.04609238990528404,-0.04583112035308836
0.04762451606949264,-0.05130210004616417
0.047458985691921224,-0.05677714925120859
0.048263822480496,-0.06254281285304626
0.04695026051907569,-0.06844467135716939
0.04519462043445492,-0.074340071857549
0.04501186736899639,-0.08023672348716564
0.04281163313584657,-0.08592534008219975
0.03960769316181231,-0.09182173295249729
0.03838438955279939,-0.0977324850735872
-0.009879219758628786,-0.10855137501183815
0.031579929348112636,-0.10849750256281578
0.02990657005158072,-0.1141472604478526
0.025222114075525666,-0.11936433705911147
-0.04872520141631842,-0.11728109287919856
0.015713565311656692,-0.13005415743141893
0.021673257162430598,-0.1332489021492153
0.008708031899397489,-0.13972891676542504
0.0030583883770050257,-0.14396751807451358
-0.0018883687810947788,-0.14798795242635998
-0.00867955582607488,-0.15275360981221375
-0.015323820997383164,-0.15625037763167218
-0.01779585694044844,-0.16001346029554855
-0.024110505898782598,-0.16423971354488162
-0.03239971030493668,-0.16688396799020624
-0.039173180580835194,-0.17055926220285217
-0.1213253178647977,-0.13160990557327285
-0.052287098546241105,-0.17537120437978312
-0.05820252253602605,-0.17876371659384177
-0.06525159633707364,-0.1805719501347416
-0.07083269188412221,-0.18275319357113576
-0.08081295558696179,-0.18403876279007025
-0.08410712379956686,-0.1869518433344917
-0.09311453860266712,-0.18711141787932775
-0.1014231104151083,-0.18843925459872937
-0.1094076939060645,-0.1885575681699276
-0.1147975800027525,-0.19118189146860023
-0.12624860246303676,-0.1886538904346531
-0.13095803775324402,-0.19029186096052536
-0.13899231489879948,-0.1907279119559404
-0.14748143238635383,-0.18933892125305177
-0.15489307453488121,-0.18853152378616084
-0.16432893179302224,-0.18707485714484523
-0.1671587505501842,-0.1899130119673249
-0.1786777602093207,-0.18472481697536067
-0.18662073796300496,-0.1838931759531697
-0.1944411585436355,-0.18151759105995435
-0.19993542775508033,-0.18293940179303383
-0.2090797779719987,-0.1786355128276003
-0.21374343014706168,-0.1793174449655364
-0.22312697699773104,-0.17569960767131493
-0.2299611041057825,-0.17338365147397675
-0.2340310490243399,-0.17462379016779755
-0.24325893922098243,-0.17039392151447882
-0.03327051514953404,-0.29915559968298205
-0.039465707466386384,-0.3024358740860244
-0.26556452120694113,-0.15992337251361388
-0.05583204833265831,-0.308996411595636
-0.06455047021924334,-0.3124007631144242
-0.06694064698768204,-0.315987262054771
-0.07542698958925162,-0.3181819750418036
-0.0849527042205351,-0.32094709539987787
-0.09342355275686375,-0.3227507394109044
-0.10493653252291922,-0.3234011814172396
-0.11008292996366034,-0.32696597457627885
-0.11696575896908515,-0.32881607507660854
-0.12855797479151526,-0.3287580373428216
-0.14032118287415002,-0.32935386081963475
-0.1521432391767271,-0.3284759272348785
-0.1532449338676241,-0.3334741223002281
-0.1542406515623895,-0.33741787357164343
-0.15018062906152954,-0.3392444231740343
-0.1538238249147742,-0.3474740722537279
-0.038979959691256214,-0.37799545333570883
-0.039800590421598454,-0.3859532523533027
0.27084645278427666,0.2847651646781512
0.27958332269929687,0.28185486632027634
0.28154492946880144,0.2855406322932125
0.29749591503708644,0.27628279087964686
0.12321421530363327,-0.3910476405083016
0.12511258177518036,-0.395691599457897
0.11709726014919641,-0.40230489888336113
0.11333299311469607,-0.4075348238760269
0.10349867909118143,-0.4152975119434026
0.3047877979218327,0.30615094028593165
0.31613980031887495,0.300252604741977
0.13544061211062147,0.4196865980599097
0.13115229245002927,0.4252341427791306
0.0897483009640804,-0.4399389076611216
0.1272824862363951,0.43579257531247806
0.14196863883114075,0.43544104720206744
0.0610490112598626,-0.4589575342275069
0.14387013115398684,0.4442863776459218
0.06070291336287154,-0.46707189629569845
0.12704074717455544,0.45873374473362066
0.14513251141187172,0.45753311807046587
0.037347194220065334,-0.48255692626247604
0.13709501270836388,0.469388919224233
0.024265711172067488,-0.4924024525338129
0.1321664477794054,0.4791044041556847
0.023204412192694004,-0.5014634136752067
0.1563662930072757,0.4812333970239003
0.14718231321528819,0.4893448341165939
0.17182690310313203,0.48548997453087217
0.19643753722869814,0.48038869050751376
0.21231012036718652,0.4790620135114772
0.21296494314017914,0.48314587134042686
0.23482892794488983,0.4773671276913124
0.23414059548838556,0.4832671947735996
0.2102601419113213,0.4984693297720844
-0.4237645436460596,-0.34270776406210424
-0.4297196928160366,-0.34327974831919694
0.21938924889391823,0.5087085191637373
0.19019144144638375,0.5256502787981253
0.21309120127120817,0.5211152846931217
0.21670271910187655,0.5239550854165395
0.21384770874590317,0.5305215900075391
0.2126693089586961,0.5353015645662085
0.2549751133601733,0.5209488377633323
0.23112825270303364,0.5374055552396556
0.23864629942036802,0.5384876449585115
-0.47598369242387556,-0.3536785610501906
0.2548021186512316,0.5409989651846329
0.23230277555841508,0.5553732262792802
0.26793450989200773,0.5446651250162154
0.2849435414227973,0.5404888326334176
0.3109915838832137,0.5305744384662816
0.5247608573181313,0.3301909184498264
0.5346867660377429,0.32169249637518754
0.5308619996439936,0.33551384074875445
-0.501212938415264,-0.3866194386798686
-0.5039908461182028,-0.38956671704479323
-0.5016179209792235,-0.39907450601671046
-0.5091298612584191,-0.3976214083459076
-0.5074445979496671,-0.40620189562790165
-0.5138205737905497,-0.40460402611633794
-0.5090736915661968,-0.4184793621615823
-0.5092040084139765,-0.4245942508032098
-0.5138987252867402,-0.42676937583273666
-0.5186891223053656,-0.4272535481445292
