X,Y
0.1573031157293069,-0.18652541323329716
0.16204416840957978,-0.18905736559163136
0.16057729761348657,-0.19550941535166474
0.17131098966802338,-0.19157647250892368
-0.23296808198784455,-0.1198744041691342
-0.23081054915311294,-0.13222136892211653
0.02629082500868001,0.26972169456749856
0.039780844662401775,0.2721074868465509
0.07338684750672105,0.2691753529077751
0.04725460499641284,0.28004107253514254
0.06598471087860872,0.28033911238046394
0.049161482181703194,0.2878318062162312
0.11378534396356102,0.274339015634113
0.050973411291512616,0.29665250941346555
0.05465411355421115,0.3000632064609111
0.060422480578121524,0.3040544751204733
0.2742911762187308,-0.15284093250351877
0.27787901658725983,-0.15666605292946323
0.28524082134106055,-0.1515475959580923
0.29280991803246853,-0.14557249706527348
0.297582135885841,-0.14720350675721308
-0.3086563887517884,-0.13276759274275057
-0.31829800263004954,-0.1195256521493232
-0.3207435514516228,-0.12707704042115633
-0.32114750289317123,-0.13662094050869567
-0.32328860054481334,-0.14175147532839336
-0.33256514396258313,-0.13253084554603256
-0.34076445430000907,-0.12216213278105875
-0.3435746087212593,-0.12901739511412239
-0.3262527794188427,-0.1766355681098232
-0.30006277896881145,-0.22491627037080758
-0.17296837544176827,-0.3383518007888173
-0.15643073387714515,-0.3506927793648706
0.34061904306217367,-0.18580276505856708
0.3504982886238551,-0.177763746786989
0.359123715496824,-0.16923107565620515
0.3660880400469661,-0.16364763039705452
0.37212889048126513,-0.16234558469260138
0.375136400165715,-0.16544691375395465
0.376983313689252,-0.17351824457350598
0.37368647056843585,-0.18952419822836739
0.3667990921567065,-0.2106832361461536
0.28297274779874115,0.32110811886844287
0.26293482033936383,0.3427670933055075
0.29634878253959396,0.3198021248949113
0.2905738196640743,0.3317346158088269
0.28234933401976275,0.3439532723766361
-0.4042573748341772,-0.19538929062817026
-0.40656122518921917,-0.20204942507377013
-0.406619061905758,-0.2107722431794125
-0.398251951754439,-0.2361448346328583
-0.41265840085909145,-0.21863678601831266
-0.42447416330878535,-0.2041143911714865
-0.4320261012137642,-0.19982354183137274
-0.42920167221047956,-0.2149091076984129
-0.3893568481311712,-0.2875017301049857
-0.48518241954363694,-0.06098376641190878
-0.49291135989287066,0.009348330790089789
-0.4954903145416562,0.03870850288257863
-0.49694994401005954,0.07102642570479445
-0.5050289307735688,0.03133335414068978
-0.420287895898027,-0.29065285920081574
-0.5131390760125052,-0.0437411553234759
-0.5124503712663302,-0.08219256042368045
-0.39109205939115277,-0.348744893985829
-0.40205491606159555,-0.3422511423950304
-0.40544542798404953,-0.34443868093875707
-0.40470176444992456,-0.35296668660245806
-0.3994304827874402,-0.36487845842169486
-0.4164096246160528,-0.3516077708571272
-0.43710539752318484,-0.33382461181898887
-0.4456077999642537,-0.3291651388148777
-0.4476286340005557,-0.33482772588720394
-0.4348479883770282,-0.35759785654342496
0.553163739474269,-0.12449448715040771
0.5643836347852321,-0.09303285863935232
0.5750850802177655,-0.03245228051965244
0.5795446180225308,0.022979027854086412
0.5830994588535048,0.04711709970647374
0.5400362899346273,0.2351208318155649
0.15197131401463204,0.5731960569618968
0.18252013428250288,0.5694650126052496
0.16124926308429485,0.5800023061633219
0.15086041377596487,0.5879541951167154
-0.14680720133923847,0.5931008730687726
-0.17565302055131524,0.5893818934877447
-0.5988477067690393,0.1605659493711625
-0.5757182887923769,0.24067499236517564
0.5889228547402359,0.2180685010830566
0.2572021322432975,-0.5783909259052231
0.30563202221519314,-0.5588900312196056
0.39119542984797,-0.5077865059905216
0.43003941594348005,-0.48206026670426866
0.43705002189120296,-0.4811312485849355
0.4240261308964772,-0.49791348677954445
0.428771156420538,-0.5004361052340195
0.31620947956091605,0.5827354159786537
0.32211119123523746,0.5852079805342852
0.29722885588871434,0.6026931285713203
0.0716834872998435,-0.6721885729827108
0.08979347012519748,-0.6750541702136765
0.08964182709540539,-0.6791092274700716
0.09642832413179771,-0.6781788689609349
0.09769526561674102,-0.6870892482611515
0.6199083860731978,-0.3208077194771397
0.6607403330595639,-0.23712067026798056
0.6680330539106174,-0.23147535264657032
0.20695565033215957,0.6802134656088432
0.24843977808142356,0.6715159541417113
0.252526773740363,0.67426272961234
0.23142122388705,0.6860176507456786
-0.3473546312467667,0.6409257056410069
-0.27647978926833827,-0.6788578099470722
-0.27730584540985836,-0.6828400018317056
-0.29083328964418803,-0.6826272757770083
-0.34631196984827955,-0.6607450488197428
-0.5294603920805914,-0.5311983558124653
-0.4681100060494085,-0.5923664594120963
-0.4693981090262734,-0.5964448132413919
0.763788045091188,-0.017995059760428315
0.7374505327583614,0.21445445142129613
0.732077910056692,0.2450427179228675
0.735826936253156,0.2495750786522846
0.7408600261770437,0.24715869722295855
0.7436547909276298,0.2514011772653091
0.7496470977957006,0.24925735448825445
0.7546859531544716,0.24674908735662354
0.7614091214780219,0.23887266425873638
0.7612195577416712,0.2556438634342211
0.7707176764790946,0.2392556439515392
0.7712884736790069,0.25388597907310295
0.7785837633158719,0.24426076946758002
0.7762846003966317,0.2641632434443555
0.7844070126040938,0.25559858876277236
0.7866549924970073,0.2615624643933708
0.7880532721591463,0.26992784265292535
0.794930476230938,0.2651971680830208
0.8005705510456328,0.2608654687736416
0.7986925837923314,0.2789375496327621
0.6157705262101874,0.5873905506993017
-0.7584393112154246,-0.3947085142267294
-0.73323786703583,-0.449402080930592
-0.7002414655933702,-0.5061204301978424
-0.14911488024968342,0.855095756326812
-0.12238106796403501,0.8643794734975966
-0.21922239950580522,0.8491587245944759
-0.24993741691250426,0.8448031058341967
-0.24965620702608415,0.8500986873847937
-0.21038613821344787,0.8647760824905093
0.2525146758722602,0.8575968391202987
0.19737462188949054,0.877065709416336
0.11827030003080923,0.8952212777468052
0.06744965487879914,0.9054913274331957
-0.3160999869996117,-0.8554675903965301
-0.4662671644200878,0.7837977617878549
-0.47086848512160184,0.7915326081212877
0.7765324145378528,0.5026155679761745
0.8663187269109177,0.3354591829171573
0.9093097651943414,0.21333483288533087
-0.9149498829047881,0.20666570052264235
-0.9370897017786005,0.09605670627547737
-0.7433666191144207,0.5866984485972292
-0.7447356128613309,0.5914134483895828
-0.2638723487944905,0.9188620046240233
0.04256420036836622,0.9590559362451189
0.19185002165137074,0.9447166607996117
-0.8375982713365174,-0.4872269859665797
0.9172603827224513,0.3124010087817615
0.9248332238594787,0.314980170876967
-0.976396558319334,0.03433308757101794
-0.98539099949116,0.0346493596161962
-0.9503841105371199,-0.27725447235088474
-0.9488229751381815,-0.2995996693087794
-0.8729175864946248,-0.48581466341435103
0.500754520815136,0.8702073947532298
0.5517055394947403,0.843614246970034
0.597168324472719,0.8170275345705588
-0.9821374536735316,0.26399814789439646
-0.9878314178740154,0.25812804934956624
-0.9890605376820825,0.26904321734626524
-0.9927958525512197,0.27432899073393036
-0.9888533691245772,0.30220028850246405
-0.9800954788660239,0.34184331543322516
-0.9762899741489642,0.3670243675510042
-0.9763008758359508,0.3782136959999666
-0.9727671234350621,0.4005347969451276
-0.9953400416803555,0.35275232306499194
-0.9951549285301604,0.3650570752938934
-1.004532562749258,0.3537503786236954
-1.0135180083153559,0.33991505824319385
-1.021659748976634,0.3279334647775389
-1.0287015770433405,0.3222686230282812
-1.0341230604704739,0.31829780992520323
-1.0410888612392444,0.3090792503607666
-1.049830128027281,0.29687994591454375
-1.0542730134837461,0.2958604621099292
-1.0593837273388964,0.296152187649436
-1.061736602048026,0.30254154734765276
-1.0691503178065829,0.2908291559216214
1.0387350171633138,-0.3997481258476769
1.0179199344421153,-0.459921740152996
0.9904789030111979,-0.5249690873658507
0.9747097690181447,-0.5637524866291899
0.95476572024465,-0.6044190760107713
0.925323465896089,-0.6555398412469291
0.900240498656871,-0.697773634195237
0.8702474288407188,-0.7410252442367385
0.8451479609718974,-0.7769355984024957
0.8105264642270384,-0.8186274187856251
0.7823966730986471,-0.8509943865409269
0.7492019809708076,-0.8869145346139151
0.7146728683996383,-0.9200367879456959
0.6672132432674733,-0.959889310289733
0.6408500039641466,-0.9836601407087476
0.5908628166444637,-1.0191001579368784
0.5608899895312365,-1.040445298727256
0.526355495629215,-1.0639167694048832
0.4850180881767022,-1.0877676471293936
0.4329667138261025,-1.1148792870614406
0.402927552578559,-1.1303315386969668
0.3539951035335776,-1.1507838488066522
0.3148110398188581,-1.1672938829652837
0.2616643111140688,-1.1844411290938863
0.218388692680816,-1.1972449118326476
0.1927874004986495,-1.206696738293832
0.1552931658463691,-1.2120924191832123
0.15630981504994598,-1.2200275577703366
1.042356504855248,0.6623578464742091
1.1139923347589702,0.5423486683843324
-0.04797451417935655,-1.2430745938958188
-0.9698878127510416,-0.7853799276000121
-1.2009435656590697,-0.3394680428288939
-1.2009435656590697,-0.3394680428288939
-1.2134533944680184,-0.3430041682750282
-0.24458632462812352,-1.2411295378826925
-0.2729042104457292,-1.2403319281228689
-0.3060177802843483,-1.2367009008445982
-0.35388781714000694,-1.228025819305067
-0.40185215664268314,-1.218443205160431
-0.4128699401672891,-1.2189780196977544
-0.4570413395864841,-1.2084606795047128
-0.4850116800591898,-1.2018234771405334
-0.5200684389439229,-1.1914398091445624
-0.5435113676686489,-1.1864317903760648
-0.6074558790080304,-1.1595164315604074
-0.61627947151129,-1.159382858676876
-0.6544010385624472,-1.1440643691368027
-0.6950164500034878,-1.1245604182188478
-0.7295325988935244,-1.1072751180947127
-0.7598380140748601,-1.0927978735185992
-0.7795605387669786,-1.0837482947609827
-0.8369169706291368,-1.046503695298277
-0.8571367471834623,-1.035206547809544
-0.8720850038435161,-1.0278967584690861
-0.9048670743234748,-1.005894913897707
-0.9324777162064968,-0.9858672876094003
-0.9518995605576901,-0.9727323509630366
-0.9795031802798957,-0.9521184379170327
-1.0059346184106914,-0.9300513660454119
-0.722873429792566,1.1684733649082175
-0.7054637683488857,1.1848889701347507
-0.6967866308190854,1.1946452992883652
-0.7136426210411086,1.1904865431551825
-0.8850054737592615,1.0744437218468657
-1.2607778946857293,0.5993789287853051
-1.1893960602999267,0.7403634322027346
-1.1799980496387246,0.762646446821072
-1.3994035816439268,0.16416642678132926
-1.2946702082804216,0.5685288486885511
-1.3917326902103002,0.2716691351626092
-1.2418900880116364,0.6926709242479072
-1.110691961564061,0.8959310054446038
-1.2133500638889745,0.7586452546880006
-1.3249927762718177,0.5536155189547172
-1.325891178887954,0.5617940741473795
-1.2575708915500479,0.7096840513397619
0.25082948614412937,1.4271249310696916
0.3014448991756223,1.4213866373232158
0.32646000299126965,1.4199552339587822
0.35884473730147287,1.4172771269272064
0.39947261998808165,1.4105238834843803
0.41186462771137916,1.4111227899938994
0.435866424793815,1.4091293268318057
0.5935849225526512,1.3546578681416808
0.5102285272056217,1.3935289196947374
0.6012830113382583,1.3611035009417896
0.5754853596862147,1.3765466213633404
0.5048454997392132,1.409304800741509
0.5357551395520922,1.402129605437214
0.5679794349984093,1.3937088510226545
0.5824282125510618,1.3931537521840778
0.6117893005148677,1.384886223404482
0.6092372633096176,1.3903790695328406
0.6514350961601623,1.3766485809714837
0.622624604209787,1.3942982472314185
0.6608185576805071,1.382151523468051
0.6262942973583714,1.4025161150932932
-0.7825283650202882,1.3263669770989757
-0.7663632874885339,1.3415335670752957
-1.1388843135076052,1.0499254832826521
-1.13442889573768,1.060603639686093
-1.0037130419461815,1.1916056937708646
-1.139935857401342,1.0678905566633066
-0.923888823229974,1.2644308768417252
-1.0581669719210132,1.1611733977040268
-0.9330094351606085,1.2689044069201123
-0.9499167212249816,1.26256018578806
-0.770531777678751,1.3839569283714084
-0.9547264261425765,1.2689528955895186
-0.9359550232547434,1.2890450707575016
-0.7133011598732842,1.4288493466154601
-1.0154098873550448,1.2377979482377628
-0.9160961692175187,1.3190920395275638
-0.7248637729138474,1.4375926094402065
-0.9325530556381976,1.317323346191003
-0.9590744606508097,1.304353164954706
-0.7624197231150406,1.4327753368219265
-0.8495719794024518,1.3887445595984165
-0.9376176874430521,1.3357758315652903
-0.8621047757908369,1.3904212870776362
-0.866133808476569,1.3938053041274718
-0.6330373561583572,1.5183177222531645
-0.8968089851083967,1.3838116361083423
-0.9731330286379754,1.3374334034163649
-0.6426281546776342,1.5283955819144526
-0.9453076769119431,1.36698112495065
-0.8484968737881796,1.4349014095650217
-0.41506058947995894,1.6186308124648279
0.43083725800532086,1.6196775163946855
0.45778581281035274,1.6164257327788258
0.46858910715517027,1.6174919624701447
0.4618630915739523,1.6246241056446722
-0.05081346152435222,1.69223727418111
-0.2653665972005275,1.6761233752591762
-1.4431319418162365,0.9023160192026393
-1.627376611699108,0.511938828078835
-1.7024863772800545,0.16012537330428228
0.5800962258316916,-1.6139124414836845
0.6120782789831021,-1.6063378164001134
0.6009510245280816,-1.615869383990751
0.5682030414906915,-1.6319097106276215
0.5333982910153775,-1.6478198515438132
0.4951260329671852,-1.664938200498198
-1.642621937871378,0.5769524843725685
-1.6363277594820687,0.6061818733254841
-1.6458271638575876,0.5947713398512819
-1.6435453669350786,0.612596626522084
-1.6503428393092816,0.6057495462157433
-1.6482544569892814,0.6256406676479469
-1.6569576796589198,0.6138242808974959
-1.6572966945603973,0.6271775396163202
-1.6527259322998826,0.650133057691642
-1.662245499023688,0.6366630984873324
-1.668188296229872,0.6351163738415794
-1.6648235883358613,0.6548919145328533
-1.6659071779779058,0.6630250933122287
-1.6638206077550393,0.6815460257456221
-1.6742692329705446,0.6663531612652739
-1.7139821732328628,0.5691231060499587
-1.6847558886491623,0.6643181434086916
-1.6950503704710442,0.6488676610573033
-1.699719930720276,0.6506551752750921
-1.7105253132960985,0.6333081024061549
-1.7097916234287105,0.6466812232104896
-1.7151158890620994,0.6467352527013847
-1.706914184775075,0.6789793559554225
-1.7058258516453222,0.6924154561089108
-1.7005712814470724,0.718173597897794
-1.6969737697827987,0.7367360617406737
-1.6976759889901223,0.7451256514215643
-1.691628034444475,0.7708927247558652
-1.7096395088803702,0.7402038568362682
-1.7222881339024687,0.7232894191253956
-1.7164076426964139,0.7472140283033641
-1.6829945628658673,0.8287975032321997
-1.7921452275996181,0.571293692588946
-1.810757542309795,0.523814970164266
-1.820768315989567,0.5031140422295092
-1.830053727866052,0.4879952388328861
-1.8314506346542365,0.4981892941689867
-1.853806574507947,0.4254470405480695
-1.7760257067737808,0.6945370320427071
-1.7872990876438597,0.6763748748345304
-1.7841728191515511,0.6956668393712656
-1.8010954706784297,0.6651729891551865
-1.802839957801078,0.6719703018406441
-1.8088689100520976,0.6701001912004921
-1.8146261139845514,0.6660488468913719
-1.8190476780777218,0.6656084020503716
-1.8335475619529682,0.639896349463197
-1.8392395512261148,0.6356995148696903
-1.8404573431648177,0.6443731589620263
-1.8552762523595423,0.6164211445357247
-1.8565866185748483,0.6251136918423809
-1.8653290404512688,0.6114871796277896
-1.873724845483892,0.6018132629116492
-1.8880831472941326,0.5691449981365753
-1.8894127969647094,0.5819349471083461
-1.8920655742097752,0.5868976596394252
-1.9011018894977152,0.5709961521308329
-1.9075992834562991,0.5667141905378882
-1.9218772143167986,0.5314357657232922
-1.9278471305287066,0.5247946658572586
-1.936306948222099,0.512566485703877
-1.9338711379770064,0.5368346316134227
-1.9529881955628345,0.4795394749050639
-1.956878580773287,0.4846464898363819
-1.9607612763700593,0.48560809001462873
-1.967546156138137,0.4789437581449842
-1.9779577078290478,0.45224363570940246
-1.9867215677993366,0.4313077926967537
-1.9933212865026118,0.4243986908268828
-1.995082480392423,0.4352124727431617
-2.0084904762946088,0.3899769308995793
-2.0110170040732753,0.40300323736683297
-2.020394429869975,0.37554140617297904
-2.0254467770988236,0.37019772168395304
-2.038362761247934,0.3243042607763581
-2.045154718892901,0.30653902816786577
-2.054477881626785,0.2764952692295461
-2.057031273256715,0.287317491364271
-2.065588578380278,0.2527940364505096
-2.0734432156632634,0.228537155447393
-2.0813944451623296,0.18946546821887386
-2.0861206025007495,0.18148507327576152
-2.091812731218014,0.1735525785294873
-2.0994907615744096,0.12143945842973419
-2.1033613646826828,0.12377386460882679
1.9173149904610844,-0.8856902547466646
1.4377819133206193,-1.5524944990975327
0.8104094746940173,-1.9600707852845944
-0.21531908714889422,-2.1140630763317745
-2.128852333883939,0.025074698740087508
-2.1339947317341164,-0.004741827816044372
-1.7439748362090832,-1.2367682768689938
-2.0556847150792086,-0.6019338436985514
-2.145820516116614,0.07115695758692227
-2.0516288031031795,0.646235448019848
-2.1502765028022193,-0.14260421275914775
-2.150419075178552,-0.2032186042374591
-2.150629082043082,-0.24018857481264683
-2.155112390102904,-0.2450542511872591
-2.1510602655571844,-0.3080076848733727
-2.155935904484315,-0.3021082186161107
-2.1561025695646197,-0.335180115037938
-2.1536611997151973,-0.37461905563024467
-2.15172994261127,-0.40762513915373255
-2.151584739830796,-0.43440546420049153
-2.149201826830319,-0.4653305358013995
-2.14335771766377,-0.5091430978920898
-2.1375874285373015,-0.5531581919842529
-2.1358112868878294,-0.5755468241616449
-2.1249192220481636,-0.6323031707735046
-2.1143033049409468,-0.6801195003201939
-2.1194695968508666,-0.6771068069550228
-2.113814434002554,-0.710414342903113
-2.102194751693947,-0.755998165308901
-2.0863688527189637,-0.8097586124297508
-2.0786217920264116,-0.8428407000809275
-2.0623597061306707,-0.8920097771485543
-2.0597252681730738,-0.9080378954919004
-2.0447354930883503,-0.9532013235957764
-2.0116360466518026,-1.0300099105402365
-2.0077638329929095,-1.0483841809783379
-2.001776102213706,-1.0682946394165345
2.1618633014133803,0.7020513271848728
2.1652073064053985,0.7079274823657286
2.1753038552655495,0.6896210098792213
2.172811195102169,0.7104136192660472
2.1688634384252237,0.7380463301597786
2.1856055428877124,0.7001095706377028
2.1880078396636997,0.7057072293594491
2.186312548507967,0.7269480313176433
2.1937218890182875,0.7172504957419233
2.1977544160051976,0.7210024458555282
2.2072625988896855,0.704613950715392
2.2138787769096946,0.696980459660696
2.2137043214692325,0.713995222048751
2.207281099186468,0.7461971248766499
2.220600532392925,0.7186718830845263
2.2180443414800552,0.7424286492507605
2.2355658792268236,0.7013516946844853
2.233690473984647,0.7204414385848746
2.2318607266018833,0.7420927819700942
2.2341652281004745,0.7478246676506163
-1.3439622653329895,-1.9411559518392696
-1.303139094214782,-1.9735889899188936
-1.2232148481226277,-2.028769685137359
-1.1910592237206417,-2.053595365594202
-1.1370974661956383,-2.0885146282397593
-1.099058441933816,-2.113289980389349
-1.0222736682131208,-2.1570177438486895
-0.9979860446482401,-2.1727643348249623
-0.9029574346164402,-2.2182634810299016
-0.8557238257011307,-2.242261522242091
-0.7712038354018361,-2.2769410717586647
-0.7178302922350434,-2.2995653223054466
-0.6496075270330097,-2.3239145984355916
-0.5829150005525655,-2.3456553672973364
-0.5133533740530929,-2.366971126428944
-0.45953975312589196,-2.3820787592556623
-0.3476881238815829,-2.4049974986497813
-0.283215908275461,-2.4184734336559717
-0.23517871983301694,-2.4276350569510448
-0.1503309485359163,-2.438370276621722
-0.05525716251749683,-2.447376277974132
0.030467062867667444,-2.4518107100835125
1.165910917325083,-2.1627530448163017
0.9999596326236257,-2.248688892026468
1.4993671721213182,-1.95655899046385
-1.1897572506261167,-2.1645733262198776
0.3683050453279356,-2.44643156323368
-1.6919531332080586,-1.810463640901809
-1.513673003170737,-1.968269046515766
0.01846757710581014,-2.4869314322264375
-0.08112820123742617,-2.4896785364709197
-0.240674901477331,-2.484369455575977
-0.38736869134420815,-2.4698067732043887
-0.5749227285861644,-2.438132247470395
-0.6875251965258092,-2.412962930536262
-0.8323037442385992,-2.3711683781052764
-0.9469979528294705,-2.333134989094457
-1.0982870615364613,-2.270297233945724
-1.1923082482241998,-2.2268985251278375
-1.360635869489816,-2.134158155024527
-1.4157930823009375,-2.102796934587078
-1.5638629992866049,-2.0002133684840486
-1.6632261158655135,-1.9249973733755892
-1.7802794606641368,-1.8228848131292914
-1.879753851721862,-1.7275226357234292
-1.9270435972038304,-1.6806998466340506
-2.070531609452401,-1.5071893889815071
-2.1058270511719823,-1.4662361441978953
-2.2040178697843467,-1.3218189095603339
-2.2474212435714334,-1.2548202078161756
-2.324243879348954,-1.117645466733044
-2.364554939604279,-1.0396003739865651
-2.4098461746414332,-0.9408562135449027
-2.457778326054372,-0.8232798430529974
-2.5157955391642073,-0.6403036819521474
-2.5387500799391955,-0.5656403730363746
-2.5655647029772743,-0.45155592658842464
-2.5803928631752466,-0.38529686174981087
-2.602158073414952,-0.2485344261091075
-2.613715029841533,-0.14972555820725716
-2.6216550119415665,-0.04253232137638523
-2.626486217932003,0.05195331570980134
-2.6263005859159856,0.1571821631653873
-2.6158045626114057,0.3174767554032129
-2.6088465520309234,0.4043756520320709
-2.597027475414044,0.49616962013464483
-2.5823607530996293,0.590435382451556
-2.554908532775177,0.7147386859213595
-2.5392866977922273,0.7820946658911864
-1.6531030185358822,2.0865029139945035
-1.443186347135019,2.2415996893832495
-1.4943871074791872,2.2126244988700607
-2.016753083352428,1.7573650732811534
-2.366565452476733,1.2555512570753917
-2.3246464985935527,1.3395923471626492
-2.2862616023726616,1.4136307458160318
-2.256499168452642,1.4680175417114525
-2.1938104286547797,1.5687590009703634
-2.1684302035727145,1.610376183453294
-2.093471501718945,1.7130096530640526
-2.0590807716431323,1.7618985146283324
-1.9954370735052553,1.839572473614666
-1.913480220848475,1.9303153743421495
-1.8361229143740763,2.0108161634795083
-1.792021147543398,2.0555265035404537
-1.740527099593807,2.104501464855648
-0.6019696115985074,2.6689564602503246
0.955870859593567,2.5678611527455795
1.155158823218828,2.49010704451429
1.361990712489225,2.3878823880361226
1.4910548466901665,2.31425245903764
-1.2882867335874904,2.438622826937875
-1.3169403302834573,2.4278204559795804
-2.0313078931092687,-1.8773769582563817
-2.081358286160405,-1.8293137195766669
-2.141908205948496,-1.7643282680075423
-2.146761439851989,-1.764725565170011
-0.9442071329789953,2.6189938697964883
-0.8929230070747739,2.641142272471618
-0.8120854816769764,2.672333469170619
-0.7541809279036706,2.6934030756621556
-0.6712951008208213,2.719368288337195
-0.6233511147626792,2.7358854851261825
-0.48375956676988763,2.7680456429688096
-0.47335640278930796,2.7739015332088424
-0.40458577690176944,2.789815647875105
-0.32398140610817916,2.8043475263412283
-0.25695379532765916,2.815298163084456
-0.18965396757725086,2.8256424707634555
-0.11912902425567759,2.8334968282283093
-0.0426655739568798,2.8406796103747656
0.02839727710085783,2.8448582732103294
0.09964234998991778,2.847256996143567
0.13403626153804918,2.850850799426884
0.20554590147357726,2.8505990392174443
0.2543295073743959,2.8506772005400225
0.34031606173950774,2.8467304013766586
0.3664330369484419,2.8475195924580996
0.4523102301505218,2.8391971498473265
0.5325446256927353,2.8303350016642526
0.5559410923239447,2.82990909780962
0.633232664027725,2.81874748659903
0.6904318372339978,2.809404363585578
0.7531065131359088,2.797398716642351
0.7963532740989493,2.7905958974441076
0.8698287274966588,2.77276648580827
0.9070469770021247,2.765025457660618
0.9252076805643727,2.7642749045318724
1.0008683396200144,2.7420473312374236
1.0596765398078267,2.7241539293844816
1.1212613828332028,2.704802564211845
1.149821546571203,2.6971344814526037
1.2482775018282553,2.658528216594552
1.273885966740259,2.6507914938263695
1.3231884731103238,2.6310068917864826
1.3543444121867578,2.6207348612895784
1.454900727607891,2.570871422845964
1.4439808827040193,2.5816047742412707
1.500404112551466,2.555025733537463
1.5304813938833515,2.541793796313319
1.5806243973357421,2.5156445525047895
1.6008846986849394,2.5087335812151177
1.6997647525637123,2.4476927474546355
1.695253657266754,2.456896423849344
1.7681470684101812,2.409932975099615
1.79215969781939,2.39712590773032
1.8404483349055318,2.3665912039351995
1.8829213984487982,2.338078486121375
1.924956227987749,2.30880478177155
1.9717476759715313,2.275594889759789
1.9560751400116718,2.294339784475769
1.979267112996467,2.2796628468724562
2.059021277551251,2.214725124838569
2.081619973021775,2.1990093878646415
2.124364876460457,2.1647546908740365
2.129333090294452,2.1654813761787652
2.1601449905340564,2.14043327853746
2.182904375780744,2.124392733511692
2.2341137333199965,2.076351566231255
2.259777738711244,2.054341882848397
2.2798664757951865,2.039531772869753
2.337148285915054,1.979824964395673
2.4176037521763902,1.8872416637682201
3.0251789890115472,0.5342996204781284
3.042908599217949,0.4499813960659474
3.042226942422991,0.4872537642703832
2.503607394959768,1.8247065550117267
2.528583675549254,1.7968496308110544
1.9024226322722535,2.4665792361524312
2.0123006960394574,2.3843334306927617
2.1064330655950636,2.3070144646637534
2.0419162197787832,2.3709110382729093
1.9356654615049138,2.463511360058437
-2.3479662730585558,-2.08034213065532
-2.2903022131419877,-2.150971820474855
-0.260808563828423,-3.144201630467384
-0.4019858653596158,-3.1292862387533487
-0.40300516390886365,-3.137221037457002
1.2630433526075326,2.9096916485143103
1.3744042071668785,2.863213068446354
1.8310531106976462,2.6280132240543375
1.8778047353347345,2.5997496756331073
1.9726161463908025,2.5336350445552136
2.4139550426712315,2.1249651884118324
2.506182302458982,2.0217443623864506
3.196297911932205,-0.4217293660368309
3.2045315412840663,-0.3967601301990501
3.040783278913899,1.1127807738623265
3.043423973583072,1.1171994079034513
2.155808632369677,2.433411214858759
2.2447542325438286,2.357138823972098
2.259284797380099,2.3487684441696604
2.274484547810292,2.34102884257589
2.2936232636516887,2.3278995520502543
3.114632607476042,1.0315157393113263
3.138443530146172,0.9736365893307601
3.1393253106625925,0.9842441738883796
3.1411649529360326,0.9917251325071745
3.152808444443826,0.9711847984002328
3.1527164968047865,0.9849810611250108
3.1555467484380526,0.9893299340574077
3.1719798429949972,0.9528315043245752
3.1824107508130766,0.9317284009352444
3.1917893337726593,0.9137181451711915
3.1910481744431487,0.9342572174637178
3.2138241428142424,0.8680871955421885
3.202481553385269,0.9271827760625613
3.2251095602386077,0.8607626411836973
3.218400516590661,0.9004788252973895
