X,Y
-0.0,0.0
-0.0011960122523833813,0.0038170086051971157
-0.0022671408168793475,0.008709768798104783
-0.003550721269226584,0.012505693841937037
-0.005615522900721367,0.016045744063504
-0.008863086257951614,0.02013568230738927
-0.013626372953094263,0.022143214765322154
0.030800343002199217,-0.0035126729063318105
-0.0006150684023904152,-0.034994595166402215
0.024292533882603152,-0.03051020808782821
0.026502832997894188,-0.03512264003581921
0.020853520648287407,-0.04323344395917877
0.03403024928439956,-0.039318470642201016
0.033554795377982734,-0.046076845672655464
0.03360405795741497,-0.050909402754252535
0.009740838319122966,-0.06426597909345742
0.026251877822199263,-0.06489097711398961
0.027614731647940344,-0.06865439968430458
0.02889330909105713,-0.07352670732304444
0.028337738850757764,-0.07801264357029733
0.028309059015595838,-0.08226540693178094
0.0291518748645102,-0.08725920118751912
0.029324546787052996,-0.09141154716847287
0.029305991933474242,-0.09560940767934473
0.027746200879682797,-0.1012677062875638
0.029013392309226435,-0.10506770705935731
0.02942402605420262,-0.10910190965680484
0.02878482732891665,-0.1144352817781494
0.027388501141077905,-0.11888595377606714
0.02925301301822033,-0.1235850364298034
0.026593637160256305,-0.12827228251882258
0.026612034113374965,-0.1323510469937755
0.025673482122470396,-0.13762584174386436
0.022860176835079658,-0.14217388056555566
0.025101082593494993,-0.1458558728767359
0.024591008604201506,-0.15101086813811807
0.025543777844897326,-0.15490808698518788
0.020939056425332326,-0.1596325653368283
0.023069754206683824,-0.16438913115179846
0.022783608510496805,-0.16846633842771208
0.019806965113475825,-0.17387548456580515
0.020793153119822518,-0.1777882020363995
0.01634310251844145,-0.18226876583790133
0.017538494206963528,-0.18718013041173015
0.016190487289869774,-0.1913161470480643
0.013792032127163295,-0.19551414232684883
0.0127400223840345,-0.20059584200489874
0.012379734220307468,-0.20462585902234973
0.00990825865126504,-0.20876500283931604
0.010572796518110453,-0.2137386627959168
0.009899399930237182,-0.2177751176811098
0.007898281598896141,-0.22286008424072837
0.0059979385876749525,-0.22692074548771093
0.003563198256678195,-0.2309725170191978
0.005999821638436445,-0.23592372102081416
0.004901830119446778,-0.23994993657319452
0.002543827749969263,-0.24398673927158107
-0.0028819332565509603,-0.2489833216516817
-0.00014529474577559194,-0.25299995827951605
0.0003664079718506994,-0.25699973880375476
-0.0022464358158737563,-0.2619903691476562
-0.0006847597357846738,-0.2659991186152771
-0.008826070869266355,-0.2708562358023361
-0.01088008863277767,-0.27478468602042383
-0.009644304525455831,-0.27883326091092553
-0.012153379403853486,-0.2787351706711337
-0.012153379403853486,-0.2787351706711337
-0.012153379403853486,-0.2787351706711337
-0.012153379403853486,-0.2787351706711337
-0.012153379403853486,-0.2787351706711337
-0.013285952394893595,-0.3047104912354687
-0.020932090341510314,-0.3092924952111429
0.09049651427949527,0.3006765386644943
0.08765217019978433,0.3067215301527887
-0.2505002889567845,-0.2039083255597168
-0.24643850460917194,-0.2149350214506588
-0.021755064563133662,-0.3312864578666836
-0.02000512237093879,-0.33540392824015014
-0.14314826109471165,-0.3083967823203742
-0.01812977456445044,-0.34452331020446525
-0.016597163943994173,-0.348605126395204
-0.020312497195998504,-0.35241509964481166
-0.020600209620871005,-0.3574068149372311
-0.021553137792499528,-0.3613578036396855
-0.20588122247579296,-0.3038123141544349
-0.029121073898357733,-0.3698553271956569
-0.02157843186543751,-0.37437864693145717
-0.023762714871656154,-0.37925628983832077
-0.022862996995358615,-0.3833187751316001
-0.02310115321406027,-0.387311679039221
-0.01986722322475462,-0.3924975075606695
-0.020862378266918332,-0.396451461307747
-0.0250759175356161,-0.40021519006622797
-0.024172856198217706,-0.40527974662351474
-0.020726619649235098,-0.4094757712464999
-0.01600435963378856,-0.4146912833334122
-0.015739922204547018,-0.4187042570227759
-0.01758085809639148,-0.4226344915273652
-0.012655949992416671,-0.4278128410061921
-0.017091630143127104,-0.431661761312084
-0.01768553590970579,-0.43564116175998163
-0.012599546085465636,-0.44081997622435426
-0.013603438348586402,-0.44479202608083723
-0.009686103676249863,-0.4488955105540408
-0.005708576118334961,-0.4539641088882481
-0.004842933450710836,-0.45797439447592697
0.002512092532385327,-0.46299318503743525
-0.00307017017630281,-0.46698990787284533
-0.0016834858581972682,-0.4709969913655131
0.006866400962599341,-0.47595047277823016
0.010763439738006343,-0.4798793060395565
0.007465748728278122,-0.4839424166116525
0.014875877973677681,-0.48877367794769006
0.014504782803787948,-0.49278657781621343
0.023065291379704658,-0.49646449252043123
0.020789760269956714,-0.5015693230929477
0.025504598638298945,-0.5053568199285523
0.03544804685223813,-0.5097690025632802
0.042401191552069825,-0.5132515357550961
0.038073711865871,-0.5176015769535045
0.04261994078497432,-0.5222638611348532
0.04715386956140484,-0.5258902096306662
0.05862716094526234,-0.5287597337160787
0.06184606365252567,-0.5334267188758806
0.058543445463065565,-0.5378230796398692
0.07520131141318986,-0.5397867752749566
0.07861396645187584,-0.5443526837250859
0.0747967243511179,-0.5489275453339384
-0.2921559029228384,-0.47657730578295593
-0.46849152288653734,-0.31222538811482486
-0.5612245802471406,-0.08072156171941147
