X,Y
-0.5186412561405035,-0.44133008896856407
-0.5199077490261759,-0.44600552967708257
-0.5224948353461315,-0.44913266084378556
-0.5166709499965164,-0.46334342493413805
-0.5149628360629005,-0.4711870939171129
-0.5160142250103904,-0.47595516552184414
-0.524930789524472,-0.47359968983226153
-0.5138685680224998,-0.4913858919408508
-0.5219148264193709,-0.4901641704201134
-0.5123452713178805,-0.5058678908155837
-0.5197488114236991,-0.5040210045460923
-0.5115283074676662,-0.5194033025109339
-0.5069733364534966,-0.5294025275017202
-0.5038539758188353,-0.5378663133637879
-0.5072722524526131,-0.5415153385562153
-0.5067311059107956,-0.5474847817998433
-0.5055827703162855,-0.5539729798097648
-0.49996590005000524,-0.5657376589791316
-0.4864952161914099,-0.5825833885572721
-0.48262791573424085,-0.5922552616516147
-0.2169324976254159,-0.822885952896268
-0.2212574196329231,-0.8258753866397645
-0.21173365564929994,-0.8335279593783184
-0.20097433257995473,-0.840300730479298
-0.17479190068404954,-0.8502186727279385
-0.18604725778912856,-0.8529451435286712
-0.3161222714193506,-0.8180438310461552
-0.643994964950913,-0.6011917207662397
-0.422249262811049,-0.7789104955356075
-0.6493578342180565,-0.6086332254647581
-0.10237003377075277,-0.8881195731351579
-0.06804274332636934,-0.8964213211881017
-0.12489820884917892,-0.8943206569381403
-0.12379098736401775,-0.8995219794132001
0.0029552444218016436,-0.9119952119010316
0.03760058914626196,-0.9112245583256929
0.03797164759178428,-0.9202169059407491
-0.5136801500826745,-0.7692578913544151
-0.618662722888909,-0.6930349452283636
-0.7046218689792573,-0.6130775006116098
-0.698324713395868,-0.6262480296660252
-0.6670008123477007,-0.6651871288047502
-0.6501809091854355,-0.68853016297821
-0.6318933489603771,-0.7107121748919453
-0.5942316220828172,-0.74888235345535
-0.566943020273373,-0.7747100178539746
-0.3822776771468882,-0.8849631503939469
0.32062679446211684,-0.9144175515993487
0.3420710222130763,-0.9108877075480276
0.379778069212338,-0.9001653282288474
0.4104740039218702,-0.8920958984909348
0.45289905838114725,-0.8758301450152707
0.4791776446560232,-0.8663075578926378
0.5143280481825765,-0.8517579813847953
0.5317044919728044,-0.8457489776617776
0.562950660869801,-0.8313257805615403
0.5932390611062061,-0.8149425847124613
0.6174641849710296,-0.8017992144409112
0.6388816399662245,-0.7912769743358309
0.6657084037582147,-0.7741274579587587
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.699858467471974,-0.7433970174192117
0.7238496979925608,-0.7688807545491555
0.533339446749027,-0.9160507816390103
-0.15920050387954118,-1.0479767170908427
-0.16055220627097122,-1.056874632613312
-0.2704097022153019,-1.0383677541930083
-0.20968358850014732,-1.0574104182925856
-0.22318218472205673,-1.0587321249601762
-0.3186097307178328,-1.038211847115949
0.38687624477094007,-1.0147525665067005
0.39008240149556106,-1.0231621181628334
-0.3348312198553625,-1.0425512237823953
-0.3348312198553625,-1.0425512237823953
-0.3348312198553625,-1.0425512237823953
-0.3348312198553625,-1.0425512237823953
-0.3348312198553625,-1.0425512237823953
-0.34278155018982776,-1.067305864712388
-0.7121801579983414,-0.8721670840804858
1.0699195992107324,-0.363554743092076
-0.685161069391032,-0.9036095998775893
0.967702794229876,-0.6007264785571635
0.9949944851605556,-0.5625255323094952
1.021141095839968,-0.5245711223339966
1.0548836398218446,-0.4629519483015669
1.0720048122561645,-0.43259875462098285
1.1036744620870094,-0.360310535145658
1.164134186597449,-0.044906520630035064
1.1414442201865334,-0.2523214065487842
1.167465685661301,-0.1236926546056303
1.1777291596119146,0.025259188423486643
1.1815218744682374,0.033616367338878995
1.176288511685543,0.1591047996655353
1.1690138024826495,0.22778878287803642
1.1610219160494797,0.2871308246301587
1.1524525603855715,0.3344444588578808
1.1457085073500912,0.37009190235078915
1.141216878931721,0.39913034868491537
-0.8883346427882454,-0.8259724949550564
-0.9576501425187594,-0.7509961414906206
-0.7586145868476051,-0.9580124783227185
-0.8372662706935549,-0.8955786911036387
-0.9517281439304568,-0.7791749097928448
-1.0377190966436793,-0.6695999376202376
-0.9959848740573218,-0.736977021791739
-0.9302775384350427,-0.8259053828879175
-0.8667673023858256,-0.8978966775274306
-0.8504387997323273,-0.9188350493477263
-0.9797467584963415,-0.7874930407412571
-0.9644361579210835,-0.8123939298729519
-1.0273194771215697,-0.7381325706989664
-1.053144110356675,-0.709779883358952
-1.03164666393452,-0.7475166625519297
-0.9480282224594048,-0.8570452085044648
-0.7188772771670282,-1.0626873765943208
-0.6280140700689589,-1.1233731916845002
-0.39383994867173144,-1.230509689043629
-0.6313573813229831,1.1318144092778575
-0.5815932969507027,1.1626475119063437
-0.4850606346424334,1.2115036858054866
-0.7805030786601013,1.0508548635287862
-0.3865540069027478,1.2548087502673186
-0.24222525388172686,1.295550433746959
-0.18556646205539906,1.3089114134120163
-0.06075336036263287,1.3246075000560158
-0.14192447025921842,1.3234116686585622
-0.22300674286507158,1.3162419962289273
-0.33000599055546276,1.2987286268491613
-0.3892534741175247,1.2863971909513165
-0.43404555450721505,1.2762086258181005
-0.4915771478936267,1.260539927042681
0.27380479738343316,1.329089888957785
0.359303932298035,1.312715385845374
0.3921379538054339,1.308504423066765
0.40115312477511067,1.3099527359730063
0.43243218117355564,1.3041772918915133
0.3852896539593083,1.3240819017537837
0.3397027925480567,1.3406308264153306
0.1719012060721662,1.3773140438371108
-1.2467092217221478,0.6191769670077822
-1.2612657859372036,0.598351583288795
-1.2849067849744344,0.5584044716212995
-1.3849922857448573,0.2362654617739025
-1.3768706480300659,0.2991792415814748
-1.4049877748094801,0.1593905663328462
-1.41762615245078,0.03255905231418586
-1.417569077470273,0.11216911607068702
-1.4256831940227515,0.061289724106784606
-1.4309972421626322,0.0028094346301798436
-1.4209381014489084,0.20743893523341134
-1.4172570535373328,0.2549165435955032
-1.3807953958338572,0.4225400275051129
-1.426114910121941,0.25650977199297514
-1.4192474351359057,0.3113610731291788
-1.443553674782,0.19748870353360543
1.452900376652813,0.1628634259805247
1.4651341636588948,-0.050377400484250955
1.4663617645838973,-0.103359447397897
1.4668191358274059,-0.1551342088984334
-1.4782532870557878,0.04699169404010317
1.4768256191028493,-0.14574666638206818
1.4824532964627126,-0.12835974371599965
1.4820814664668307,-0.17175135153916155
-1.4743379502330056,-0.2594929835327723
1.4397625998321626,0.42436382518368787
1.4818482278821457,0.2629654530970647
-0.07370861561338736,1.5081999336906091
1.4354044528414285,0.4814665686867566
-1.5117496496442184,0.1376117611273926
-1.4977843797372552,-0.27599085458595446
-1.525730595984638,0.062250690569351744
-1.49581409027841,0.33100484486570936
-0.26869004119814865,1.5123166539322832
-1.4893346284100333,-0.3917682537148057
-1.4984030893942493,-0.37658090989025106
-1.4996027748207787,-0.3880625178367788
-1.5210413895929444,-0.31343594424565363
-1.557379580535926,-0.043964100465527005
-1.5614630188082288,-0.040954131590025325
-0.9926739093576303,-1.2111789750819815
-0.9601932457686367,-1.2434106042576163
-1.3429088790285801,0.8229342273998584
-1.340524669252789,0.836297561352836
-1.306635415279828,0.8954104598096404
-1.276777055790591,0.9442374435525792
-1.2836329982864774,0.9433638352778149
-1.3671081221737758,-0.8254843319448849
-1.516049132243334,-0.514583354398715
-1.267523276667522,-0.9862153634506149
0.9461367972798393,1.3026608003747746
-0.9844859961833939,1.278977452232365
-1.5162285899835777,-0.5676370873334577
-1.5199746766790283,-0.5690395260915392
-1.5379159115474266,-0.534039932036217
-1.431605613668143,0.7835364490014868
0.14894259496654585,1.62920597329025
-1.6315761015769712,-0.17561442071451
-0.16067877763233482,1.6371338767549155
0.6663411866241855,1.5083734361915395
0.6894766950798227,1.5034420131623984
0.682089257770215,1.5111976192525176
0.668552460456448,1.5216049446612707
0.27213393432627725,1.6446373830690162
0.3841738033774175,1.6262384477064025
0.41948905251217694,1.6226536706341363
0.40420420292827614,1.630649858901388
0.36418093341894087,1.6441497035653745
-1.2210108997935867,1.166984739653975
-1.1785792812828355,1.215401118039158
-1.2007041953171185,1.199215758463785
-1.1762626229779671,1.2301261080820098
-1.194956192181826,1.2175860128821745
-1.3070227334535829,1.1026293911534937
-1.4039473407040064,0.9849654128598367
-1.438088432513783,0.9417338585131423
-1.233135101448396,1.2048044744172615
-1.3685131249334501,1.055062001441092
-1.2131677167988995,1.2361424233950329
-1.1674083007394123,1.286206382881347
1.7329526777045356,-0.16720052881698705
1.7324123295576572,-0.20921883375215442
1.731840765243536,-0.2514509173590032
1.7362998378124674,-0.2485535620593665
1.7486494053994224,-0.18107804117630202
1.1651083170008645,1.328462122025093
1.1895702485784907,1.3133570054242327
1.173710767878783,1.3328837283744586
1.169660155438757,1.3417507670126305
0.3419907964273858,1.7784159511090094
0.4013662281521297,1.7700650131842426
0.47222436930535466,1.7752670630173253
0.46791310096322974,1.7805443914564372
-1.4730035849884904,1.1192678136223946
-1.4637608315562565,1.137857736275382
-1.4316401756500028,1.185869894830301
1.7289689196693372,0.7408289106247442
1.7407070799088835,0.7233006718890064
1.753676084685044,0.7020977068782767
1.7561981178596648,0.7092278694652168
1.7613250202584378,0.7072044775110047
1.750511031579196,0.743851549920775
1.7246991015168778,0.8136719297277462
0.087839941400795,1.9089801320848536
0.013369720446661525,1.9149533285631737
-0.10174757928754978,1.917302122804104
-0.14228133324673928,1.9187318786660972
-0.17533210866185162,1.9210152658613073
-0.21415794924318604,1.921100042365299
-1.8601043426906192,-0.5717760350902256
-1.848402756190574,-0.6212143357224531
-1.8824821605656628,-0.527528117878123
-1.8630817106910031,-0.6054812460255775
-1.8710871088248446,-0.5936345939965796
-1.8691930263716638,-0.6157446144007592
-1.9025298257971581,-0.5188104296872174
-1.8954502772517006,-0.5619584027901456
-1.8771555916804048,-0.6329675225657242
-1.1933241157767993,-1.5975022862911712
-1.2478806771022504,-1.560383868064147
-1.2494385876459413,-1.5655389537476594
-1.2456490620272238,-1.573660514301194
0.881918675752099,1.8073019806771817
0.8822991751151122,1.8126787265235924
0.9237906709445938,1.796388264344804
0.8971466191879314,1.8154208723267626
0.9206815980799904,1.8080891556991527
0.9261181030125364,1.809805033497382
0.9211313837873969,1.8179551627589485
0.9555754326175434,1.8046161898248043
0.9772786117750286,1.7975100875842318
-1.0255571014103722,-1.7854169349893476
-1.1075184909403633,-1.741694230404746
-1.0956689275768994,-1.753890988956408
-1.105341751265021,-1.7537242123294006
-1.117997237433443,-1.7504317116332158
-1.1043209597600654,-1.763812977000285
-1.0821139164332998,-1.7833747424087247
-1.0246451166020618,-1.8215933643443991
1.1104965856634343,1.7752840148071671
1.1361872888100548,1.7649021062785488
-0.755355281544676,-1.9626633431749227
-0.7744586800169571,-1.9595057420039355
-0.8503560407946762,-1.9332456139570067
-0.8519665635992115,-1.9369070639834403
-0.8887861988115161,-1.925798559767396
-0.8360963316777534,-1.9536038298884972
-0.8141230378102963,-1.9671920799216671
-0.7409059482016409,-2.00125320135145
-0.7422947128655615,-2.0050043788610123
-0.6566461750556977,-2.038867283759471
-2.1359057887967556,-0.39979427382656474
-2.137395823002894,-0.41336194286579164
1.1311540043480761,1.8659085236011201
1.074743221513474,1.9035553597967252
1.1014096367540585,1.8928805593764475
1.1152875449784458,1.8905445490693815
1.1399668448952427,1.8804458494036953
1.0696463047136497,1.9258935024586465
-2.001101429210845,-0.9426224429803881
-2.0477969615512506,-0.8494801965092924
-1.9899136153245582,-0.9864506087716437
-1.943784670236043,-1.082740114595999
0.28459418794593894,2.2470494316297076
0.2580646913345948,2.254276738798141
-1.9634547101482382,1.3111699360482219
-1.9401217716550199,1.3524616486799867
-1.9831650729194497,1.2958461689384257
-2.0905538561900863,1.133343978838182
-2.065037681489087,1.1872419189155075
-2.0525138258601827,1.2185877049489688
-2.0596059447515547,1.2144564019939352
-1.862089096352401,1.5550241789906352
-1.9004873726443543,1.5142812639728989
-1.9343628918422469,1.479008182081391
-1.946394187651872,1.469785925322123
-1.9362577596144153,1.4896828146733003
2.398735980397667,0.5083007931782562
2.423704641516971,0.4031188542962119
2.4330651979584452,0.3697495672525268
2.432798581958359,0.39713481290538777
2.431054467373136,0.43689149301070207
2.372968586709312,0.730964490581321
2.4091831178500653,0.6172565954821696
2.4179266847655296,0.5989253268135976
2.4135058774539404,0.6364003295845199
1.4999532385691854,2.0062814563529745
1.5303330181412595,1.988255982912327
1.5565589454043185,1.9728895684963705
1.5556992122787656,1.9799302919333366
1.5182000471119277,2.0138402659966204
-2.3056072597020636,-1.0440958595881618
-2.299745937793567,-1.0664865782568427
-2.278199782343278,-1.120859826977058
-2.2503496689634486,-1.1865337615913407
-0.2741077686193703,-2.5382422916621867
-0.2338283250708113,-2.546286180772809
2.5582721115609766,0.19899699296557494
2.5585017681255273,0.24283472259656338
2.5601912076194586,0.266264868933206
-1.2930828437120359,2.2314071254026224
-1.310700619455789,2.2257477139510247
-1.2701412658009994,2.2537324963068346
-1.259024763796063,2.2656832620973892
-1.2564268249636035,2.2716970822519187
-1.203863727735748,2.3056264062163643
-1.1522899389298833,2.336290413591805
-1.135303537590713,2.3490353078517177
-1.0735269149780555,2.3833874974115514
-1.022398943481251,2.4101087943012907
-1.0215467476079056,2.414813914663345
-0.9837143216998824,2.440177684776774
-0.9949775390426753,2.4399271908810274
-1.0066357691090952,2.440550025783151
-1.017929874786276,2.44019564175039
-1.0685438364367956,2.423925549519402
-1.0943792865092963,2.4167629129187254
-1.0887631703868124,2.4236839230413807
-1.1511709656750393,2.400218616665323
-1.12397253060913,2.417486659825884
-1.1834358898274429,2.393403328874665
-1.1736478644538544,2.403783619684373
-1.185022935275684,2.402657204611303
-1.2036067847716199,2.3978781678083068
-1.2298125847815558,2.3901684054293977
-1.2148565483260838,2.402287985856241
-1.2291314537816755,2.4006342639653684
-1.2092671011351148,2.415175786172153
-1.2110579446762257,2.418752499665188
-1.2035939250251328,2.428057178824789
-1.2199385094441657,2.4243650783607547
-1.2796495826658156,2.397920129108391
-1.2385563029936515,2.425016965778734
-1.7822662291285263,2.06927235725701
-1.7751416776340918,2.0819625415281666
-1.7651949518180599,2.0956351738974126
-1.7367264584545201,2.1257483878634416
-1.75411639618885,2.1166191600336233
-1.7375205883030762,2.135422956986024
-2.4707928637502583,-1.2433578022599923
-2.497277933181835,-1.2008513331978536
-2.551359004143774,-1.091417533290761
-2.5372224952062257,-1.1337296899259077
-2.547434538691176,-1.1230464242778546
-2.4219390597792665,-1.3809978967093042
-2.399560199673071,-1.4293214642427121
-2.373890689886475,-1.4791389361619545
1.861981104129264,2.0925169934472616
1.8357755129498623,2.1221602828376724
1.9300911559936746,2.042265440523097
-2.172745887002185,1.7960891710923177
-2.233988530380411,1.7258691277523834
-2.182509903957903,1.7968248437523522
-2.197130618066207,1.7868522734563164
-2.0658095740568703,1.9430200214447024
-2.0694516924878594,1.9464456561792667
-1.990729563483551,2.0324912804419584
-1.9627751236930835,2.065021746571111
-1.9537726049206134,2.0804058758477204
0.5564654852491849,2.8298060293466034
0.5120054236579221,2.843267740847645
0.4785117789191009,2.8531518496980977
0.4219394349906986,2.866108182396423
0.16120625573586939,-2.9055313701819885
0.16439368489499412,-2.9103607536466414
0.2955543092787022,-2.9039987345497913
-1.794454894291685,2.351530487225845
-1.8442355983798469,2.3190869017069042
-1.8397503326193259,2.327747347464299
-2.1038716382431537,2.1231686531682
-2.072402765607647,2.159443395206685
-2.207928736559506,2.0280667381214914
-2.144769100212812,2.100468877839499
1.1990320538372685,-2.7859309276919952
1.079587516119957,-2.8386369607679565
1.196605724563936,-2.795678046546279
-2.300459658194188,2.022338834374962
-2.2912725814386503,2.0387640759900263
-2.604278312918652,1.63692103317832
-2.549540336399313,1.7298569516213986
-3.059703623259238,0.3942571975427853
-3.0628751604740674,0.4008949380460608
-2.059239140511127,-2.319900463853351
-2.0133107252397773,-2.366438024465142
-2.6683268972802163,-1.5916911035910626
-2.6751973881647486,-1.5957894392295333
-1.6961728570566679,-2.6234278413907672
-1.6751704770922764,-2.6428100334073266
-1.7146226878843316,-2.6173861079696112
-1.719006510672147,-2.624078050719294
-1.9386549082869002,-2.4776870558194206
-1.837802703897873,-2.558316091014882
2.835544611350425,-1.4416822663269355
2.867410387797667,-1.3864280247997127
2.8110749181862493,-1.5079647888277004
2.755207172794551,-1.615694722087516
2.7037806889867766,-1.7078565472141365
2.6283188655518734,-1.830614361624018
2.5735259889908044,-1.91358641926329
2.5220856209365325,-1.9873613462742963
2.481615110481549,-2.04554209035885
2.407239208265895,-2.1385975297347066
2.35815028789819,-2.198477477638942
2.271866278636378,-2.294572860467694
2.19764120960839,-2.3712153242232077
2.136123706110107,-2.4334377970670262
2.089609157113747,-2.478729023210559
1.9706975418485784,-2.5793152576899105
1.934763207713765,-2.6126025970432516
1.8336797028643759,-2.6893574971177063
-0.2434146307298634,-3.2498969702971574
-0.24408684051095234,-3.25887183152228
1.5092744887214185,-2.903114623588724
1.4941084280253036,-2.916568018288577
1.88927685034916,-2.6824604345143204
1.9402047049800495,-2.6520561273799017
1.9690217622511788,-2.635726332490014
1.9048332747857857,-2.6873864990486314
1.8834245161045122,-2.7085259999004037
1.866679431886849,-2.7249434670412134
1.8195315285256208,-2.761440569105411
1.9125391709427668,-2.7039855620194335
1.8078369074100722,-2.7798528227598642
2.264524553891633,-2.427823829033297
2.2993516967829644,-2.401792408702572
0.6268337588647727,-3.269452620661058
0.5292765942233026,-3.2917202625386293
0.47050690744705753,-3.304673546667599
0.34835680178515893,-3.323794749777732
0.3754966739314419,-3.325869998641923
0.2057081452161393,-3.344680128052866
0.11547545317003426,-3.3530121413014857
0.0954975319009947,-3.3586426159091145
0.061980589355446467,-3.363428965586036
-0.05245208000741736,-3.3675915398549887
-0.08625266906071963,-3.3718970146017067
-0.16734380514522074,-3.372851175323263
-0.21823849684017335,-3.3749512527586147
-0.28940102373747517,-3.373609794783579
-0.33025221118387715,-3.3738751424746236
-0.41509844335985224,-3.3695279019946143
-0.4290781445738803,-3.3718085571172387
-0.5205614106087222,-3.362948827708364
-0.5952877141944097,-3.3556067316253246
-0.6630536408256023,-3.3469544169868692
-0.6705313846459252,-3.3495437991172494
-0.7818238810617,-3.3304642948096017
-0.8525818209592394,-3.317186946581369
-0.8272231906889946,-3.328753789751702
-0.9079249548643743,-3.311801364263039
-0.9784058247847498,-3.2958407185462217
-1.0685779175688837,-3.2729788013496433
-1.0829178989737995,-3.2724757942698632
-1.1136167012999,-3.266383143874265
-1.1804250840909842,-3.24815834294586
-1.2045256016556278,-3.243565642153115
-1.283498917751975,-3.2174409906211965
-1.349531887501439,-3.1957353902688506
-1.3510879923010948,-3.1994202970319163
-1.4769296286177684,-3.14883516115261
-1.4516919545322373,-3.1605497099628685
-1.4516919545322373,-3.1605497099628685
-1.4571180601702243,-3.172363150511896
-2.0793482600662108,2.8253096845053327
-2.027604639423857,2.8675709975843406
-1.896293957809355,2.9619855208247947
-1.8207185100559204,3.0137062078344243
-1.7319576037264133,3.0713187491522693
-1.8976865346894705,-2.9765224366798027
-1.9295403526701342,-2.9607482208755296
-1.97358872422334,-2.9375957086737596
-1.990499218972285,-2.9310001465831976
-2.010316346462824,-2.922299982401595
-2.071272041872282,-2.8855737953755796
-2.047521516167196,-2.9073685079178366
-2.11622132755174,-2.8627272473666006
-2.0846408188499086,-2.891971240587427
-2.170051811773808,-2.83348480395029
-2.1702534111504135,-2.839626054851236
-2.220693743863182,-2.8054595516540464
-2.245573739089646,-2.790720799777531
-2.220650132638247,-2.8169632564898213
-2.2484170263600896,-2.799982477726254
-2.2368779438609123,-2.8143208886458875
-2.334495984090356,-2.7404613663151687
-2.339832205838422,-2.741167862156804
-2.3231624299555715,-2.7605398609770013
-2.3839163493256077,-2.714905493643944
-2.4404329195944796,-2.6696397069566453
-2.4411319274925454,-2.6757725823725247
-2.433093388952063,-2.6884814599765727
-2.486472217508903,-2.6446844635147606
-2.4925441922602247,-2.6458360587212923
-2.503222021439984,-2.641249801018055
-2.5059735707902893,-2.6441530709284904
-2.5566639987941473,-2.6021862341634816
-2.5698670129774865,-2.594780826121962
-2.588221098804055,-2.5821401092321716
-2.5762002011255687,-2.6011754119475636
-2.5607237925172925,-2.622006609151826
-2.618785092587081,-2.571160173704406
-2.665015791867143,-2.529024877121367
-2.629641893293562,-2.5715107452692956
-2.6460587830827174,-2.56180832937806
-2.7047080181202974,-2.505698213415928
-2.690017226594372,-2.5273085131470445
-2.6936612488465994,-2.5307321226202864
-2.6787762485530644,-2.5522848215252094
-2.7196947639366433,-2.514533036373873
-2.715800032203741,-2.526086139679753
-2.7085919434499224,-2.5396650731697226
-2.7249208567710066,-2.529492107980249
-2.7354368089692715,-2.5240185150145016
-2.6363133952572677,2.6330453247118815
-2.570415579676691,2.70431594821229
-2.6373972094923124,2.644685417845034
-2.608262187126466,2.6790090263390796
-3.5336780988764502,1.2371964652070906
-3.5917359271966447,1.070951459817325
-3.6212451683488065,0.9818795398165819
-3.63286434302744,0.9577816375144219
-3.629931524029814,0.9842347945762701
-3.622669342403491,1.0290883517025426
-3.6346424211328707,1.0011365893330357
-3.64833870324024,0.965764312055133
-3.637232583482201,1.025368291715418
-3.6589678534578938,0.9607513972728497
-3.643903105973596,1.031183375678633
-3.663791293597181,0.9777000342443959
-3.6725038431673207,0.9603809254255622
-3.6885608169337747,0.91352016933445
-3.6897257602344453,0.9294884691389901
-3.694533197014391,0.9267715231698835
-3.712011813765663,0.8761074674171855
-3.7278186662421473,0.8249193849198945
-3.7224149823078925,0.866781806159852
-3.716601603390834,0.9125795974448927
-1.401151515213046,3.5698738677180435
-1.345608721453748,3.596517366668429
-1.3721790359431911,3.5907465370474165
-1.3375939909914898,3.6080391233000033
-1.3753917339982091,3.5991535918948223
-1.4127790595226062,3.5889419511848364
-1.3858167913286887,3.604796224597371
