X,Y
0.36493354686899593,-0.16620621639882896
0.37212889048126513,-0.16234558469260138
0.3715795558021524,-0.1732877194433439
0.37767436895419776,-0.17200892719579555
0.37519069007830064,-0.18652867360963177
0.363381354920751,-0.21652480434342655
0.2845747445513605,0.319689247181584
0.26702899566292687,0.33958727225155033
0.29730685390664746,0.31891164077237977
0.29024193981665647,0.3320250237127683
0.2888330904844604,0.33852687609877524
-0.3841331230663796,-0.23247095251508243
-0.39661943383692744,-0.22092764585464428
-0.42054686850794726,-0.18139551093717643
-0.4322970151296017,-0.1657959309212289
-0.4351901741928916,-0.16940635255491668
-0.438057943404861,-0.17304981427295316
-0.4320261012137642,-0.19982354183137274
-0.34591871740158037,-0.33277656310390247
0.4692361598261283,0.1186314726859113
0.4813057502628639,0.08640471494022614
0.4912770145703624,0.04118124518311633
0.496939298228355,0.00776748841711697
0.5019898132678966,-0.003198026776361372
0.5043151066790509,0.041258613346761494
-0.4011550906772757,-0.31653687498253136
0.16168508730864814,0.4889610746695434
-0.5184013117184455,-0.024921476854213153
-0.3562594161357644,-0.3774125440610106
-0.36243732508609555,-0.38395727025860044
-0.28059345188494433,-0.4519859674362595
-0.38054175167615584,-0.3788891331659473
-0.39760110522632347,-0.36687104154294614
-0.3869791969328843,-0.3837604736566547
-0.3767382147740762,-0.4007097671992062
-0.3617768707188635,-0.4195634586243978
0.5499314963287171,-0.10028135093654383
0.5450251080250735,-0.14112629670708723
0.5437487139520105,-0.16070574375402566
0.5443196148174669,-0.17578440466936876
0.5484789765350533,-0.17591706085272232
0.5553867146511018,-0.1671693667782933
0.5649800272702657,-0.15173189771992482
0.5790175274259141,-0.10798010434140523
-0.09134101413306435,0.5859230488188216
-0.5681977096900567,-0.18642790215784258
-0.5687253916697719,-0.19737129697619296
-0.12632603393643024,0.593709300204984
-0.15154725990728776,0.5919074488588507
-0.16501626431742403,0.5924479998368819
-0.18479017019328206,0.5918214198556334
-0.21082786234416692,0.5873053826242264
0.5860382807945108,0.22570585602375073
0.24324801193729514,-0.5843966159112778
0.3084226403354443,-0.5573548913650199
0.38609808981023125,-0.5116730059763663
0.4438363853641781,-0.46938817947074557
0.4312451182490187,-0.48634108194392744
0.4319381325934698,-0.4910656265833174
0.4272679208880405,-0.5017201648130272
0.3074332032067696,0.5874128238011367
0.3203541204277958,0.5861716792245539
0.29722885588871434,0.6026931285713203
0.07705864466443696,-0.671593601281668
0.09384215456695989,-0.6745032616868735
0.10049563722653847,-0.6775880953045383
0.1004008778226085,-0.6816455557930746
0.6550649535883923,-0.22918531056818905
0.622770510450343,-0.31521562669610637
0.657602019399193,-0.24569001624425704
0.6691820754556765,-0.2281323078584733
0.22186905820521433,0.6754962035504946
0.2598191007667703,0.6671956496236668
0.2772959680296029,0.6644598905235178
0.24031964733404956,0.6829512918980665
-0.3305750410700274,0.6497392878851869
-0.28528133001147543,-0.6752063112463358
-0.26977798003098763,-0.6858489932123543
-0.29219796161918876,-0.6820442443314004
-0.35290199475865525,-0.6572489498625023
-0.5373685054447781,-0.5231969890548354
-0.47106597464263067,-0.5900185145688128
-0.4597953175059942,-0.6038785192400554
0.7637306229492593,-0.020286339480949118
0.7294945169771887,0.24012861074894465
0.731832501340685,0.24577467318956248
0.7397257832986268,0.23777040506175923
0.7368108276859945,0.2589803162494782
0.7400624124397518,0.2617873673305393
0.7463434991686592,0.25898143031630977
0.7529402339184113,0.25202580055797513
0.758487897502857,0.24799215580678285
0.7627397098081804,0.25107197191588876
0.7680392895209247,0.24771889260246865
0.7715419739715609,0.25311456378499303
0.7795545751264944,0.24114448863565305
0.7775957075731702,0.26027853458128414
0.7812834265236211,0.2649928441288736
0.783459679773941,0.2709832654768808
0.7877829503348781,0.27071576082983223
0.7995749922287998,0.2508462313895001
0.7987248937785797,0.26646302568723573
0.8006255628054694,0.273339913262636
0.6233543564115793,0.5793361255287863
-0.7600120735557117,-0.39167160740797596
-0.7368095818478134,-0.4435218597738451
-0.6842178060290215,-0.5275812675909108
-0.1593650469172575,0.8532448545529356
-0.12151662744407071,0.8645014223554631
-0.20219651418446685,0.853373054209969
-0.22448466177791185,0.8519199707874306
-0.17918733397555164,0.8676911313034922
-0.4891882660133931,-0.7435017420254036
0.2542293633778542,0.8570900949121341
0.18507676066809972,0.8797429128220375
0.11020862738521638,0.8962494398602806
0.10180135210807652,0.9022751712803404
-0.3040928546713098,-0.8598090111983322
-0.45919419610234563,0.7879623660213224
-0.46372571777440824,0.7957383104228487
0.7820140945520136,0.4940434757407431
-0.8806745856480827,0.2957249975798091
-0.8684208132675457,0.343804146402766
-0.8682892309258956,0.35484899810781007
-0.892396829888178,0.3016486333559794
-0.9438978785690613,0.07658847715437127
-0.7459169494988291,0.589922795330339
-0.2454435611162138,0.9239553335018914
0.04735892801789108,0.9588311279558023
0.15391797183656122,0.951632942864905
-0.8351516766006553,-0.4914088695486829
0.9209430629019418,0.30137165575546404
0.9285463080032995,0.3038597602405453
-0.9762514151732178,0.038238388725070474
-0.9852445193048032,0.038590635908822404
-0.9413339754472968,-0.30657845108322274
-0.9476169890829939,-0.30339255429440093
-0.866030858857649,-0.4979875013554887
0.49901310567719753,0.8712071627129785
0.5398412595865156,0.8512551993662325
0.6004316485558215,0.8146323314308969
-0.9867300617619155,0.2462778618051696
-0.9875727959520194,0.2591157515387881
-0.9901287952079241,0.26508483340263855
-0.9897182309646578,0.2852329281415246
-0.9867137575721836,0.30911480168018807
-0.9851126776388215,0.32710397789582346
-0.9809786611951772,0.3543019422466064
-0.9800341351236487,0.36843193943039443
-0.9695317508564297,0.40830403387826814
-0.9903041287503728,0.36665205928777383
-0.9998164474311865,0.35208957872405366
-1.0069841842296512,0.3467100412612014
-1.01076628445211,0.34801223859927166
-1.017310404978837,0.34118695743213
-1.023752002214461,0.33766231350549364
-1.0366363240271042,0.31001472821072995
-1.036659868043076,0.32362372902633735
-1.048029962153839,0.30317354506589617
-1.0515676075028224,0.3053368088697957
-1.0538816602863352,0.31517208967819127
-1.0602106289343525,0.30784642647694477
-1.0697298374307314,0.28869027505342354
1.0301118908639915,-0.4214718167334705
1.0146755696166132,-0.46703585346652093
0.9967070672443317,-0.5130458284648687
0.976956975283551,-0.5598491479361338
0.9553696618371036,-0.6034640082401419
0.9350520978397073,-0.6415867628977099
0.8981431298150594,-0.7004712116611284
0.878345892705657,-0.7314078839929895
0.8451479609718974,-0.7769355984024957
0.8056001397522708,-0.823475813142755
0.7806931206673992,-0.8525574768557236
0.7429752745567513,-0.8921371763340659
0.7072897831958084,-0.9257246688874757
0.6681727988111872,-0.959221617213053
0.6398660235624046,-0.9843004987758749
0.6081013072474712,-1.0089087174387563
0.5640087967423568,-1.0387579492823333
0.526355495629215,-1.0639167694048832
0.47957320988938246,-1.0901791303984838
0.4396481560354206,-1.1122614345982937
0.39500542474007994,-1.13312431552143
0.3459310095336246,-1.153233600205547
0.3171449964065261,-1.1666619267184066
0.27822030255862873,-1.1806618750701596
0.22197943928033442,-1.1965843591392913
0.1722466869084195,-1.2097996027644713
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.1549953229582296,-1.229267037653363
-0.03802848832728423,-1.2434186077405878
-0.9458935321906723,-0.8141188032221425
-1.2016200994057713,-0.3370654783629798
-1.2016200994057713,-0.3370654783629798
-1.2141369754412479,-0.3405765770959274
-0.24458632462812352,-1.2411295378826925
-0.2729042104457292,-1.2403319281228689
-0.3220685810222458,-1.2326182819990612
-0.33542830897423076,-1.2331957871881853
-0.3724965990651119,-1.2277358362795008
-0.426253449596131,-1.2143627945171074
-0.46789882882533906,-1.2042984206515743
-0.47538167450635505,-1.2056650710473178
-0.5224502768370933,-1.1903972900812756
-0.5694792371408969,-1.174188399902427
-0.5958305354033543,-1.1655329137698995
-0.6427799275533378,-1.1449030372632112
-0.6509659058008611,-1.1460224210218857
-0.7118060358340662,-1.1140090517362022
-0.7295325988935244,-1.1072751180947127
-0.7772247768530701,-1.080501108859077
-0.8010781527826187,-1.0679413809448473
-0.8369169706291368,-1.046503695298277
-0.8540272750859914,-1.0377732957680095
-0.883338879555564,-1.018241829756331
-0.9218357140680568,-0.9903675662442889
-0.928526797760184,-0.9895893016000216
-0.9673407735851939,-0.9573781007311578
-0.9728144079138549,-0.9589515773777194
-1.0114967863563644,-0.9239990536741626
-0.722873429792566,1.1684733649082175
-0.6983417788742677,1.1891003994107157
-0.6751713002218349,1.206993254064312
-0.7148327505645681,1.1897723054098601
-0.8807006302982484,1.0779751387635375
-1.26375901715176,0.5930675733570477
-1.1720546212634146,0.7675213122611474
-1.175400958511847,0.7697126650441913
-1.3987357224741825,0.1697627128512816
-1.2963699662565409,0.5646422855118227
-1.3911865688377483,0.27445205534929584
-1.2384112242272631,0.6988716904467738
-1.3691246370166166,0.40227692988054664
-1.2133500638889745,0.7586452546880006
-1.3030039195107084,0.6035534655187818
-1.3120275771139347,0.5934506187481294
-1.2611035774182862,0.703387352049211
0.25082948614412937,1.4271249310696916
0.3071280190074912,1.420169489863986
0.3646751488724594,1.4106243425500815
0.3744127614125677,1.4132441700185483
0.38817576622886313,1.4136744938325212
0.4189150639658731,1.409045836437718
0.4302264355904401,1.4108615148621586
0.5567972553453664,1.370188971069271
0.5199706494324038,1.3899232078531694
0.6107959266616664,1.3568612073360768
0.5478411693823168,1.3877802611111802
0.5090711359965242,1.407783924647248
0.531546346149041,1.4037305588664812
0.5846626457968335,1.3867929155464582
0.5754551924766522,1.396048466727305
0.6006907517510067,1.3897361694799522
0.6286422301459897,1.3817137715449883
0.6251627663344879,1.388776625519385
0.6128493419458405,1.3986224237000313
0.6483525989290901,1.3880428334391899
0.641683773078529,1.395542165385089
-0.7798740677783701,1.3279293800525758
-0.7609910366317878,1.3445882797964872
-1.1514011182440542,1.036183605789216
-1.1269769374964482,1.0685185924218286
-1.0096584992030608,1.1865722544316561
-1.133508033721476,1.074710908797744
-0.9389951104015681,1.253253439110361
-1.0697256044624264,1.1505338461590324
-0.9009985790597991,1.2918307011881327
-0.9499167212249816,1.26256018578806
-0.7802005191098719,1.378529343169991
-0.9861486076014204,1.2446906939982239
-0.9475183663506438,1.2805693832933096
-0.7018476615130672,1.4345099720910408
-1.0411778441169948,1.2162029834365178
-0.877462670292528,1.3451004654831946
-0.7219871398846958,1.439039460835288
-0.8777742279957261,1.3544402551115007
-1.0079355845962645,1.2669754762048815
-0.7695740397230183,1.4289453444356766
-0.8675533623483227,1.3775830876858643
-0.9349442623262074,1.337648394139246
-0.9291734087958098,1.346526188526155
-0.8841795797934096,1.3824281068744044
-0.6572483761697876,1.5079952161801367
-0.9133497567347272,1.3729505533239772
-0.9784749629318463,1.3335301822289294
-0.6410994380363999,1.529037445764299
-0.9885596515221406,1.3360366070517766
-0.8268787056591496,1.447466962015869
-0.39885379826923156,1.6227004183170124
0.43407574920431297,1.618812603099171
0.47070243167014764,1.6127117599930278
0.43614770982104,1.6265396322309094
0.45698714818547,1.626002382038019
-0.07957276717680581,1.6911289645452312
-0.2854604888178591,1.6728183730829445
-1.4422289043815097,0.9037586997459608
-1.6309202836657144,0.5005347423783344
-1.7034164790925204,0.1499076340819281
0.5833228883707094,-1.6127490219816762
0.5652436506495941,-1.6234101808847694
0.5815177893326768,-1.6229642820128964
0.573096206367215,-1.6301977604718718
0.5251525586224502,-1.6504662341812066
0.5349381244190016,-1.6525768372584317
-1.6403009931300614,0.5835183389890458
-1.638138938904833,0.6012701695941252
-1.6481930762730157,0.5881832905869506
-1.6459825985614036,0.6060175618190032
-1.656317717359361,0.5892161056534994
-1.6469998799803585,0.6289359230833332
-1.6587916934354383,0.6088506531076328
-1.6585477342111086,0.6238616940822687
-1.6604083469160318,0.6302540134672454
-1.6564482880032607,0.6515973213350916
-1.6571507905180118,0.6633824368232312
-1.6700093936974951,0.6415525114611624
-1.6652433200415786,0.6646906687000355
-1.6685506275352004,0.6698826787967345
-1.6729331789991357,0.6697003647929762
-1.6719073343120523,0.6829069229943182
-1.6840907282385995,0.6660025668575038
-1.6917848575983283,0.6573347667672875
-1.704232836783245,0.6387412919404328
-1.7014916607497395,0.6571926113393957
-1.7025748320778011,0.6654494279622212
-1.7098871788126493,0.6604353380400834
-1.6929941314859898,0.7129795724661393
-1.7085818594953812,0.6855866315815276
-1.7041408773778977,0.7096617997678116
-1.7013636141945725,0.7265410190035955
-1.6999037230551022,0.7400292780312164
-1.7125471355417698,0.72323115844637
-1.7162320137247538,0.724787330922855
-1.7244502486142539,0.7181193076740369
-1.7259761170585768,0.7248382187380837
-1.6936264158946912,0.8068491577635203
-1.7898457217803523,0.5784576840396971
-1.8102328220482375,0.5256254654973196
-1.8197584470405086,0.5067545702060482
-1.831991063205803,0.4806711394852739
-1.8344067864719429,0.4871916889127722
-1.8490145972728194,0.44581276234763956
-1.7801609355959325,0.6838684401098025
-1.7859427641990395,0.6799481178774556
-1.7806721973339588,0.7045789704794283
-1.7997615233972766,0.6687738473495463
-1.8061772598583945,0.6629477399994824
-1.8193585253809863,0.6410737524836927
-1.812619804629707,0.6714897198499489
-1.8190476780777218,0.6656084020503716
-1.8379818780867216,0.6270459439505266
-1.837964474566098,0.6393767201212189
-1.8455533791293035,0.6296290374374495
-1.848383513430103,0.6367914786488496
-1.8483034901148934,0.6491958167064111
-1.8689643656935366,0.6002842658005931
-1.8688504318598917,0.6167836438631429
-1.8781353269097336,0.6011586261658959
-1.8816882026028041,0.6064474488242396
-1.898971950013532,0.5641511615354555
-1.9022400788381375,0.5671928088947147
-1.9092908392873629,0.5609888510597671
-1.9148063476173056,0.5563745600982071
-1.9251990700937012,0.5344273014268154
-1.9273139480499375,0.5454080542604441
-1.9391427020700274,0.5174694010359976
-1.9490894253952165,0.4951478686337497
-1.9549243449757272,0.49247010611937025
-1.9602746879804223,0.4875686081601829
-1.9722371374080276,0.45924467751797493
-1.9761329144695743,0.46015182749825734
-1.988853263809392,0.4213688349115632
-1.9982704311561845,0.400448853122187
-2.0057224299529035,0.3831990787878005
-2.006914504828374,0.3980077515695917
-2.015708135370798,0.3788425966017826
-2.0229736987833795,0.3613895599359403
-2.0350170356640667,0.31334751404317246
-2.0390072926129172,0.32022688936337196
-2.048685849575556,0.2819756899962886
-2.0539207825025922,0.2806036692631436
-2.0592639640202703,0.2708522226003008
-2.0640346427792746,0.26518294328073155
-2.072512481955593,0.23682907789852936
-2.08101135169101,0.19362787540319407
-2.0831637443184152,0.21275529219570619
-2.093744703468255,0.1484389325568975
-2.0977346886106427,0.1487218080834471
-2.103484086846068,0.1216704417077746
1.9199634293287342,-0.8799343328000376
1.4362287001893723,-1.55393150452404
0.780918346085702,-1.9720059677259527
-0.16452443505739545,-2.118621417400722
-2.1289984102973145,-0.002601720874431204
-2.133975641600315,0.010196129487334242
-1.7611181197329884,-1.2122322254205844
-2.058668675752023,-0.5916479387924979
-2.1462660383639527,0.05613459330486626
-2.0516288031031795,0.646235448019848
-2.1501328234750656,-0.14475441760147276
-2.151975993627785,-0.1860089321772163
-2.1498988395758816,-0.2466393715331738
-2.155598188055196,-0.24074353917219546
-2.15136719766068,-0.3058564709624972
-2.1537683440105027,-0.31719224507900023
-2.1508324993846633,-0.3674827337314268
-2.154406130006002,-0.3703109868645028
-2.1453737297307525,-0.4398540209900995
-2.1507116263135577,-0.43870776200073286
-2.1496660826877414,-0.4631811016675222
-2.14335771766377,-0.5091430978920898
-2.1370332016438853,-0.5552955024774515
-2.134655922385752,-0.5798172927944059
-2.1299095964055343,-0.6152837647294255
-2.122312315060577,-0.6546995015594667
-2.1234940629785033,-0.6643778777887237
-2.1145237913199266,-0.7083001736142686
-2.105948449390897,-0.7454777853887237
-2.079824089471491,-0.826423473077866
-2.086123072308075,-0.8240992216862717
-2.073781239671227,-0.8651244823652076
-2.0551593511008326,-0.9183251284718309
-2.0504178615862796,-0.9409158266752391
-2.0136920418287834,-1.0259845811099817
-2.0171178493571875,-1.0302720911509904
-2.0007068068643696,-1.0702958810378462
2.174811269495665,0.6608516793310399
2.1637871219714007,0.712256478237104
2.180751155144995,0.6721966969078109
2.170670179798186,0.7169288462148186
2.1761353364514835,0.7163211552419689
2.173388441056619,0.7371619118494119
2.176436946721776,0.7406235325348455
2.19134757873138,0.7116261583079396
2.195863765536791,0.7106661123218023
2.1970323148023927,0.7231998394040482
2.2022762638021547,0.7200473997547818
2.225406976242393,0.6592456219738517
2.2086521601971043,0.7294735329377375
2.208769077880565,0.7417810732275655
2.2191587483854005,0.7231116438452251
2.2231869577182737,0.726884276230658
2.224058584567159,0.7370294515235639
2.2372647450956373,0.7092640272508907
2.2420309673902596,0.7107750285871728
2.258965461450701,0.6691868528093039
-1.3594483407398057,-1.9303422517418483
-1.303139094214782,-1.9735889899188936
-1.2313201195172463,-2.0238606086566424
-1.2094930949272078,-2.042792807242919
-1.1140554748813307,-2.1008960942623824
-1.0693656427087515,-2.1284691969098586
-1.0222736682131208,-2.1570177438486895
-0.9805721799951622,-2.180678609933049
-0.9029574346164402,-2.2182634810299016
-0.8355090878536148,-2.249872121724704
-0.7893944912864435,-2.2706986451589337
-0.7362036481376967,-2.2937491555243668
-0.6612189315331916,-2.320637525461937
-0.6016613901484618,-2.340917036463407
-0.5133533740530929,-2.366971126428944
-0.43569638574829533,-2.386554977251912
-0.37412152794195735,-2.401027505533907
-0.30738607885772246,-2.4155203991116436
-0.24974020957575738,-2.426180295798533
-0.12350032147093012,-2.4398763637931693
-0.06015180129599081,-2.4472608689718487
-0.0014081530302045512,-2.4519995956576017
1.150743204947614,-2.1708613673532664
0.9909569013751218,-2.252670730403584
1.5266111676140453,-1.935376796108727
-1.1940840148787526,-2.1621894841597578
0.3438227223333481,-2.4499922317442735
-1.736681301812472,-1.7676034781406544
0.42220817191310767,-2.4468406690199083
0.0035457456264306976,-2.4869974723927553
-0.12343897501236153,-2.4879396735949806
-0.24315915018140336,-2.484127538529988
-0.39477635739189243,-2.4686335547513707
-0.5284972325947395,-2.4486150524612276
-0.6947609805980262,-2.410889499715503
-0.8109298088573308,-2.378562979007832
-0.9539930858100597,-2.3302835003978806
-1.1005568092485378,-2.2691978119187133
-1.1989835683954517,-2.2233115847127025
-1.3456635489643713,-2.1436302416668354
-1.4409241040361402,-2.0856564257824552
-1.5316607806588183,-2.0249780870398624
-1.6766602385602811,-1.9133077234023232
-1.7893715933061651,-1.8139606669023882
-1.8536305155633175,-1.7555235434970589
-1.9635496854783692,-1.6379015943144442
-2.0614512579200706,-1.5195853747716046
-2.123269844901128,-1.4408612583220983
-2.181229557743382,-1.3590944104169547
-2.275685147137902,-1.2028021911752342
-2.320880488888545,-1.12461315851117
-2.3697233629407304,-1.0277646535724396
-2.4163730733605733,-0.9239643772018376
-2.462673735597519,-0.8085184425838174
-2.4954572868554803,-0.7154781125093105
-2.53414376565345,-0.5859320566411709
-2.564198492197005,-0.45925057715217515
-2.587582225321123,-0.33361538813757635
-2.6036024323195783,-0.23291709773989014
-2.6132540921318625,-0.15756601777056312
-2.621993526994776,-0.005826182068260705
-2.6263185390395467,0.059832528754669635
-2.6240353560750975,0.19130982742095448
-2.621894320750784,0.2624788959417215
-2.610443179581126,0.39393705865071965
-2.598991372410009,0.4857775685829255
-2.5870015506722073,0.5697578229560314
-2.5556219938878164,0.7121834204450861
-2.540845807509515,0.7770145316925047
-1.6531030185358822,2.0865029139945035
-1.4387002643733175,2.244481576955388
-1.527407114977564,2.189960617252263
-2.0272609090804905,1.7452329949075973
-2.370321451061432,1.2484459213910817
-2.320617266678829,1.3465602480364844
-2.2862616023726616,1.4136307458160318
-2.250609061975357,1.4770317701912863
-2.1985068264587535,1.5621705201463314
-2.1374435071050266,1.6512832143319829
-2.084880320802026,1.7234555543826604
-2.0413591269644984,1.7824008849747408
-1.99727564795382,1.8375761170875746
-1.9422186031847966,1.9013970909420517
-1.887777669887977,1.962402728563207
-1.8043219762819338,2.0447374418017725
-1.7172727494984112,2.123519555791791
2.5619323326931216,0.9603117841105472
1.9486171288966445,1.9262635554281244
1.8953964318388232,1.9855723019252298
1.321201864223838,2.410690074225937
1.4748186810800978,2.3246330587723216
-1.3295551718988736,2.4163706348317007
-1.302349790094128,2.4356783499144097
1.6411007311318204,2.2265543762231825
1.6618591243615592,2.2173554633337957
1.2916826118306848,2.4560498835109725
1.5763972730982339,2.2886268016800932
-0.8942788190848332,2.6364600117840276
-0.8717655208879214,2.6482010642303977
-0.8200988156770664,2.6698851908883787
-0.7245084640682935,2.7015359493246436
-0.6875991293781981,2.7152915934165054
-0.5904763961288252,2.7431685375883696
-0.5086520491102176,2.763579760552602
-0.4650325805700174,2.77530911773957
-0.3682850079915808,2.794839378727987
-0.3043431962265584,2.80654667142925
-0.262583873992678,2.814778625241956
-0.21225279732804436,2.8240348351297686
-0.13329496025600784,2.8328657669523185
-0.0483468440589397,2.8405885979264123
0.005637744967616883,2.8449944140246886
0.07401334747701373,2.848038452057003
0.1682359995970304,2.8490371440961573
0.19984429610427504,2.851004429550152
0.2571800569350784,2.8504214457365546
0.3630787719744089,2.8439168070359506
0.3635853346140663,2.8478846016742985
0.44379061608285175,2.840541302124791
0.49286904154239364,2.8375130145761593
0.567256251006703,2.827662700127761
0.5993629137772696,2.8261431488140194
0.6791887262992794,2.8121436083649716
0.705444204252876,2.809796696326271
0.7431914046643444,2.805222011897283
0.8476189978480129,2.779636313348768
0.8932105692548553,2.769526110902625
0.9472920374287145,2.756784865712984
1.0118284927604404,2.738021932205463
1.0460425809848863,2.729418238153779
1.115849538789164,2.7070396758791713
1.1981810796038237,2.6760018872339035
1.1894925279787902,2.685344768532083
1.273885966740259,2.6507914938263695
1.2941679288467438,2.645402497153227
1.317522599081813,2.639438235857908
1.4368691296934837,2.5809926586749317
1.4465617650576128,2.58015950279695
1.4670629312108525,2.5743145409733876
1.5203020019757185,2.5478953712404717
1.5528572384968333,2.5328788752816407
1.6358489373676968,2.4860760756889513
1.6603857742944221,2.4745745251498716
1.7488907836862486,2.419009306872815
1.7318005165401968,2.4361830741779458
1.7993430000429278,2.3917386496430826
1.8119174113416943,2.388505661386804
1.8570891381661188,2.358648751490018
1.9110688333057855,2.320312891479781
1.9212114830291607,2.31841916776861
1.988003155493835,2.2667307854587753
1.9929093813088339,2.267746281639823
2.0345352229437044,2.2372399126158578
2.0705989516996364,2.209389956802639
2.096044351829414,2.1921877372077443
2.1401338354530295,2.1548076866275343
2.1665565600925567,2.133943221343976
2.197721522532346,2.1090604802608452
2.2361889674833964,2.0741164146945903
2.263881900183847,2.049818221701615
2.290035593897767,2.028106993893888
2.3272199880466666,1.9914859093742225
2.415715302025386,1.8896583234967101
3.028844939228254,0.5131104502067715
3.0459838923102733,0.4286701853247514
3.049193230696015,0.441567256346753
2.5306953163481287,1.786948576712168
2.5517284004974363,1.7638271372486571
1.9659034845965273,2.4162881635374607
2.061924321949214,2.3415524957929676
2.1179417594971754,2.2964535055990156
2.1028628330161716,2.3170258750215114
-0.45824485608830773,-3.1215439532174787
-0.45940680817981533,-3.129459120135304
1.8257934256485473,2.631670071809637
1.9191586015266233,2.5693733209065543
1.9726161463908025,2.5336350445552136
2.4413748357073257,2.0934050997298708
2.5342401970762594,1.9864608285901044
3.1958745844876337,-0.4249254525513824
3.2045315412840663,-0.3967601301990501
3.0202617129988254,1.167331651671195
3.0555287939456472,1.0836548294401949
2.252610888792873,2.3371478737323796
2.2112019696426835,2.3831883789260804
2.291444930352681,2.3117753202162614
2.249871674402651,2.3577867691376615
2.2651022615588223,2.3501080283002116
2.229941637250185,2.3889713883715653
3.112563348109634,1.0377429373426468
3.1305540908575775,0.998712713554247
3.13833949699022,0.9873830065537763
3.142155107320907,0.9885834722152399
3.1459329628828083,0.9932304833458314
3.151729939549709,0.9881332846058716
3.15455584089564,0.9924849856149964
3.173879160775633,0.9464856432055182
3.187943804454861,0.9126172799360456
3.1871808647990214,0.9296656038915065
3.1947596649962433,0.9214855847559924
3.195820812926489,0.9321857817333812
3.2034071347661577,0.9239798314515725
3.2293730417264777,0.8446264010616038
3.2174984287153188,0.9036967750382061
3.2285685042257417,0.8824706304016893
3.2306534525185198,0.8899883537047937
3.245819818751448,0.8489279735055965
3.2348278636994228,0.90856408262369
3.257905711845929,0.8381803939019755
