X,Y
-0.0,-0.0
0.0013541125940777132,0.003763825060036681
0.0030467533366748544,0.008468606385082532
0.009181739434821784,-0.009203024554516766
0.011825025183544663,-0.012213467132986216
0.015616005467380366,-0.015496463249488461
0.018436955962113616,-0.018332448141235344
0.009844705675654628,0.029395267819153026
0.01223674803162056,0.03279118780420481
0.0020725339694486243,0.038944891872304405
0.026985497111712293,-0.034753171734875764
0.029400796857842332,-0.037941970746442365
-0.010475146036533406,0.05093398978593075
-0.012818891951918798,0.055539859642647925
-0.01174991628188838,0.05985766005590775
-0.01277543276209325,0.06373216078041945
-0.014991286310275345,0.06837588269823909
-0.015341565569766532,0.07239223967987558
-0.01676436953750353,0.07720075073475662
-0.017450943957594323,0.0811447136601572
-0.017355257195945967,0.08525136390499899
-0.020958977733809146,0.08958080850468862
-0.017265514646420822,0.09443464408782525
-0.012351681246914334,0.09923424797102372
-0.019090694522447094,0.1032499171072336
-0.013787767478307037,0.10812445360770218
-0.0058545133073587136,0.11284823735412955
0.054096059054813274,-0.10486952080913764
-0.006198962687697925,0.1218424099466049
-0.001248778349341588,0.12699386029503243
0.001462838887932523,0.13099183219723265
0.06405230931146165,0.11883729074608208
-0.0163092274932901,-0.1390467874442704
-0.009042008101067773,0.1437158379911561
-0.06314073483568984,-0.13385532340706177
-0.010981008669148912,0.15260543059998904
-0.012363974649363195,0.15651240248258252
-0.07331053292057768,-0.14334073309042653
-0.012741742700466824,0.16551026552137213
-0.009995851186371084,0.1697058719050697
-0.07781000772858274,-0.15675012822092965
-0.012847062429919317,0.17853837959083688
-0.008384513534209513,0.18280782240592072
-0.017053142568037808,0.18722497250247944
-0.0043835663809012725,0.1919499527110758
-0.09011899487654154,-0.17405334458849644
-0.0031823118641026884,0.20097480660819056
0.0045438507941057155,0.20494963630111887
-0.09850085725695076,-0.1843327999018238
0.1131597216091023,0.18163391039492174
0.11986407666374832,0.1820895469969297
0.12483956199460658,0.18478117804850896
-0.10396913651633549,-0.20179053162140093
-0.10600648516244449,-0.20524040806698968
-0.10892955805402729,-0.20935699506382463
-0.10992331614061901,-0.2133468175732873
-0.11001659298285034,-0.21778969045491073
-0.11249322778504146,-0.2221402118088996
-0.11271759936112337,-0.2265032953276073
-0.11288631309007285,-0.23088022937646707
-0.11789865598338198,-0.2339741586528567
-0.11612210899013634,-0.23931497195888707
-0.12049435482540528,-0.2427387699878397
-0.11980358044804099,-0.24753202239675937
-0.11776565823097138,-0.25292736060265614
-0.11755418924700274,-0.25852855275671166
-0.12156455043197043,-0.2610863077188708
-0.12113132542971101,-0.2656900487403347
-0.11995382466997978,-0.27169850928380845
-0.12101840612773879,-0.2756003363174684
-0.12150859491945087,-0.2797510703477304
-0.12293161816964247,-0.284583585707597
-0.12191852399460185,-0.28936460306502193
-0.1149863222152484,-0.29755528176023205
-0.11733149084188248,-0.30093574273725154
-0.11939359942745584,-0.304424322970022
-0.11843260567950391,-0.3101575694900306
-0.11576886419451726,-0.31542601364363
-0.11714706495873771,-0.3191810852346256
-0.11073664131107146,-0.32674515493139766
-0.11597878587800635,-0.32916549215594204
-0.10760487761696687,-0.336199628662849
-0.10673964022507153,-0.34171720648018633
-0.10030498047657373,-0.3478259778849104
-0.09957280943192076,-0.35323399556361273
-0.10101510522888452,-0.35698312077127314
0.20404888538567525,0.3146252570485458
0.20196415148127575,0.3218858206203689
0.19951640087918499,0.3280993839985323
0.19492447942191618,0.33548240985496536
0.1936866614103202,0.3419568352756295
0.38659581391725883,0.09029217386713087
0.1914987914535501,0.3477602807564857
0.1958400738794492,0.35564401508094
0.0434766712913252,-0.40768833568478025
-0.0023902186035590052,-0.41499311663571864
-0.0007372698172253869,-0.418999351351785
0.00982980649424117,-0.4228857705152607
0.0022428831839741317,-0.42799412317813784
0.016947504967937774,-0.4316674438446357
0.021895602869412965,-0.4354498622975841
0.03886353855587871,-0.43928421935111184
0.04851535310832787,-0.44234744320813507
0.0538579452285027,-0.4457581426466191
0.06121215035185578,-0.4498545016439225
0.059027461401688255,-0.4541803152939064
0.055077572799633635,-0.45971236765449447
-0.08211755403887654,-0.45972351181843224
-0.07446204907539528,-0.46507677134801456
-0.12179966026799609,-0.46015306448898147
-0.10604249768931441,-0.46813992425749346
-0.12898587096271258,-0.46649613620263825
0.09438740615506427,-0.4798041450001437
0.09854323468884552,-0.4830509609731246
0.13076376756642447,-0.47948914178720886
0.05373155508781714,-0.49911613877718364
0.18967664884915128,-0.46910421963712473
0.19816429061223612,-0.4710115857663686
-0.06970162210804312,-0.5102613877960075
-0.15027790546007527,-0.4967670994847915
-0.20827502415118768,-0.4808300264280739
-0.26498744212111036,-0.45668988987945774
-0.2493206963754622,-0.4699608391758346
-0.24690765433011638,-0.4768706430817479
-0.20955841489794355,-0.4987647448902753
-0.18982486044793237,-0.510873293837056
-0.16188423637005933,-0.5256362753985714
-0.15935139795324535,-0.5305875346918231
0.3334915747899041,-0.4486249765050424
0.3545532165187962,-0.43733398753832936
0.3605843101145292,-0.4375705146593278
0.38367785242660024,-0.4242349650338971
0.3939875398962131,-0.42017831739218753
0.4137322505205296,-0.4064795503825718
0.43610022571060936,-0.38992511221407056
0.45066050688959,-0.3792441265596842
0.4649697315661874,-0.36803824356616466
0.47440438190846124,-0.3640665906479897
0.4865900111866354,-0.3544490950946129
0.5031769315856857,-0.3395025412570783
0.5178169495619317,-0.3243248475624029
0.5221839105882797,-0.3248829997441101
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.538066808839961,-0.2978407447358081
0.5686884971479264,-0.31479103102158584
0.23640715394033995,-0.6054846468456723
0.2396804837641293,-0.6138682804173816
0.020709019761994036,-0.6626764946038884
0.13286849872324624,-0.6546525506305088
0.0645737618264676,-0.6688902968974648
0.02989675933586338,-0.6753385697420321
0.021951912555217678,-0.6806461000660828
0.3959102776489006,-0.5589991521030874
-0.010109955321940905,-0.6849253892238105
-0.010109955321940905,-0.6849253892238105
-0.010109955321940905,-0.6849253892238105
-0.010109955321940905,-0.6849253892238105
-0.010109955321940905,-0.6849253892238105
-0.010493690852408732,-0.7109225572819405
-0.2859029908040625,-0.656441528126681
0.7185514315969825,0.04564909801876535
-0.26299690207282633,-0.6745432747423223
0.7124396466053144,-0.15450161793617093
0.7065308209957691,-0.19520040723073417
0.716302119262607,-0.1734366568517103
0.730070939423283,-0.13251574777966957
0.7383262952198631,-0.10672526311474466
0.7467898181973915,-0.06931787241907292
0.7544388934601494,-0.029102509077833884
0.7554728310845445,0.07308762886496727
0.7586471843854302,0.0902798406293406
0.7299733148899675,0.238669142430588
0.7308435506173168,0.24870002919395423
0.7390091443898796,0.23998850911687028
0.7420865537829915,0.24345132304935907
0.7458872531621618,0.24469819282169894
0.7478839442845598,0.2544987345378547
0.7529402339184113,0.25202580055797513
0.7639906030079092,0.23048288117691373
0.7642324033275124,0.24649104183368317
0.770478035516213,0.24002624187175337
0.7694923898488304,0.2592787341158848
0.7819270024183609,0.23333701568554577
0.7770735956601489,0.26183320440274077
0.778594478401793,0.2727922986490633
0.7869161615903434,0.26077567875076163
0.7869672592499912,0.27307788791580506
0.7927834838767883,0.2715480577948997
0.8026318344143701,0.25445262502993177
0.79980194148338,0.2757405563195518
-0.6019653220242096,-0.6015303409473952
-0.60054948416482,-0.6085764677256001
-0.5985278609521676,-0.617547082953213
-0.5811538336474678,-0.6393404583137621
-0.5013383746124312,-0.7085787423716333
-0.31468043665803086,-0.8143127303344282
-0.24889668210982818,-0.8409396183048573
-0.5741540080765147,0.6682126719912407
-0.5332514392818866,0.7075584092524068
-0.4771461077123864,0.7512866243285047
-0.4276906059286572,0.7850584345132393
-0.39574920850626766,0.8072072620874163
-0.34233528438138,0.8355929350272894
-0.3103556544526741,0.8533131709690484
-0.2316651160691624,0.8820857520653316
-0.2644179050469163,0.8770057990062552
-0.31652950208044456,0.8648988809755196
-0.3711155334481431,0.8472887706287039
-0.4097894619558696,0.8337347281179541
-0.45500601400900176,0.8156748906369744
-0.22007850264276085,0.9118165674490238
0.07543639627728431,0.9389746269823783
0.12761367758173336,0.9383622697519681
0.14509288853697666,0.9398665084446813
0.1354542300309859,0.94635519313137
0.15310369272523056,0.947712645939632
0.11077567435611131,0.9576140924041108
0.0669693385400651,0.9666830440715851
-0.028050679246781906,0.9725955785390935
-0.9348061262601738,0.284018496416075
-0.043030281418391415,0.9810567745452116
-0.953625878909315,0.25058667776726756
-0.9678435698014235,0.208275837278444
-0.9839808464685549,0.14767089687215343
-0.9982389253639855,-0.038987791527033314
-0.9999332286403142,-0.09027479305408104
-0.9884961923578529,-0.19733037701790015
-0.9031651749916862,-0.45654864656708477
-0.8953931243076132,-0.4822449097114981
-1.0209983862361591,0.0018152969891336115
-1.0244153183944515,0.03461582642079199
-1.0269656405730625,0.07900362702027994
-1.0280002932114394,0.11122678255346015
-1.0343594005750796,0.08685983215481202
-1.032827574950162,0.14531414391781433
-1.0326459179123781,0.17277560076267154
-1.0389329577678421,0.1652946135352368
-1.038791547652432,0.18986342598263936
-1.0318980673797036,0.24245902445162293
-1.0487749097426995,0.18519230193016173
-1.043052569160672,0.23409899181184324
-1.0254627876293037,0.31584026213821714
-0.9731173069730988,0.46381753618144267
-0.962324575013343,0.4946265382340386
-0.968352343666636,0.4916195058328476
-1.0416972256947148,0.3242651538169566
-1.0323974150085522,0.3649391421643605
-0.9654578906876164,0.5271537359338533
-0.9694972327399015,0.5281014255895108
-1.0122539058921285,0.4505619047435434
-1.0066194881268578,0.47485387870714807
-0.9980087152718325,0.501664832573967
-0.9949531598813717,0.5164389699103601
-0.888302397323386,0.6919500349805071
-0.9471931873519632,0.6162183588907656
