X,Y
-0.0,-0.0
-0.0015524191154544908,-0.0036864610251529173
-0.0037319821975685093,-0.008189768548440897
-0.006032793298017109,-0.011515442024664093
-0.00858782179102271,-0.014671377470627477
-0.01178981681730485,-0.018574181527442755
-0.014906790061038731,-0.021302291193111524
-0.018127311468260073,-0.02514757600510806
-0.027921666806824206,-0.021104040436103495
-0.03612721291755855,-0.014690966163237555
-0.042683671537705706,-0.01068195600352537
-0.04674448597989514,-0.010906559057529859
-0.05063985981155307,-0.01181543897899068
-0.05378961412264795,-0.018859411775997488
-0.04772883248168104,-0.03798629423799627
-0.052627965613171096,-0.038148358227044064
-0.05815719872510982,-0.03895818574379568
-0.06241136330321901,-0.03975954892392024
-0.06870552388039206,-0.0389942430151026
-0.07302864663607649,-0.03944384325218673
-0.07814021825014153,-0.03825057243781125
-0.08376914461935676,-0.03803590947698361
-0.08818753964336812,-0.03793359792650017
-0.0935111746680968,-0.03543529613524757
-0.026671970600068037,0.10155592540225857
-0.01971076593728565,0.10720301164690077
-0.020211781943131845,0.11117771301247066
-0.04243212575334317,0.11010683313969424
-0.020018693895824304,0.1203463829730885
-0.12531202144660145,-0.020637278913812743
-0.02185912413698478,0.12916337984105206
-0.012086242326717575,0.13445788465694328
-0.0038701921280154413,0.1399464955363022
-0.14382559295866718,-0.007085111861345629
-0.14796974014677572,-0.002992657831371784
-0.15299890811774922,0.0005780266226851018
-0.1569394321090382,0.004360579008867998
-0.16063033646420677,0.010903898724572019
-0.1652860690816783,0.015379056132502497
-0.16859232711999156,0.021831794160484374
-0.1730926214585219,0.02576711851598552
-0.1758534417595975,0.03341507176864722
-0.17946839459654576,0.03577842004530867
-0.18284241131564466,0.04373388416640604
-0.18555783096572057,0.04931826606133955
-0.18859387609475176,0.05336993441589968
-0.19137128757228775,0.06146568386445197
-0.19321146278023008,0.06851518554542317
-0.19620116804075077,0.07201459337832215
-0.19898895573340322,0.07873624004313193
-0.2012318725390481,0.08384350585721177
-0.2012074393869205,0.09614866788135294
-0.20452200028239653,0.0984873159370657
-0.20566085909666917,0.10518845485898154
-0.2065665229916976,0.11413269285844639
-0.20697924584449207,0.12148906037024614
-0.20930876773346607,0.12540271029725772
-0.21086356154805033,0.13242944691899752
-0.2110997269432744,0.13944857577069403
-0.21053494007150259,0.14739076975539828
-0.21173747503004753,0.15430891635903612
-0.20968406826392846,0.16367220752555456
-0.21278908751537917,0.16781479146479406
-0.2112538652257345,0.1760590935657321
-0.21107694320011758,0.18244868881220916
-0.20938426385606942,0.19187034697798377
-0.2097860216249572,0.19731656071088657
-0.2080425528710079,0.2048958179048901
-0.20929972222620916,0.21071930684213933
-0.20451568558558325,0.22084912123315964
-0.20678551985028557,0.2241980124359874
-0.20441352865847529,0.23305602180890053
-0.2068149558941566,0.23627012934033378
-0.20158009093494927,0.2472376729761417
-0.1988060287934121,0.25456858194874127
-0.19842097106170242,0.2599194456806398
-0.19907176031501955,0.26569613140781595
-0.19468552708641199,0.2738494943268765
-0.19226410923240436,0.28041845927304804
-0.1893620397787396,0.28838692392484616
-0.18892424424235618,0.2934427200280398
-0.18481496433469796,0.3007531029897519
-0.18098660910934058,0.308881607291698
-0.18175801392847968,0.3130623330469103
-0.17724195503579257,0.3213631736448501
-0.17198391874774913,0.3287286596756778
-0.17117447513381187,0.33365296201691963
-0.16666052869466436,0.3415029548557596
-0.159735678743637,0.34919981806454253
-0.16175234862145751,0.35267574018557396
0.04235436116955028,0.390711028881857
0.05578448553718138,0.39306117993685413
0.17342408379801058,-0.36155924432770437
-0.22216424452791195,0.3398220835280459
-0.22297858331985604,0.34406474882014576
-0.14386795548963763,0.389264706059041
-0.13657381542083563,0.39611689302704006
-0.2364005581999311,0.35077596280640577
-0.22152356327336886,0.3662121119169459
-0.20901175792664756,0.37807153430060364
-0.2177808081394031,0.37771354172990473
-0.24020789903957032,0.3698393776208742
-0.4444866738241007,-0.021368125626444804
0.2461530299260258,-0.3755125641815958
0.2507895069929947,-0.3784450068136858
0.10052065221196833,0.446832852953854
0.4346820189644029,-0.15943820868609412
0.4520683982705835,-0.11714590596802402
0.46359508691773466,-0.08319011591371923
-0.4102229456055811,0.2414397127621726
0.4521116257119413,-0.16122989144729183
0.47630498061314286,-0.08596258164523465
-0.0666129916824186,0.4844416469907578
-0.3731213847720522,0.3222257473042559
0.35974867815066114,0.34291382090672873
0.23994538284523675,0.4409424148925263
0.34872342266881423,0.366644206939299
0.3514280681005139,0.3709707710199559
0.05959671825641177,0.5115400582291341
0.21587541689991377,0.4719733089680903
-0.1880290001699205,0.489102336014765
-0.2095057265393574,0.4846559094318525
-0.03562708712962481,0.5308057183778808
-0.032746533186318656,0.5360006199290047
-0.25126979972002755,0.4791080126116211
-0.23559194652625753,0.49144830321405025
-0.23725726473384148,0.49619450856596137
-0.2369816528017214,0.5007551260200582
-0.2476751783790519,0.5011367138964226
0.1255988024173798,0.548811389123185
-0.004546364818625981,0.5669817726937401
0.0028494828475874928,0.5719929024450402
0.004021388499883571,0.5759859620116908
0.008689022655764295,0.5799349109040493
0.005839158911775687,0.5849708575845493
0.021188609649215633,0.5886187584686144
0.015405375589283656,0.592799860326361
0.025695103799410385,0.5974477061975696
0.028272540100177154,0.6013357327452643
0.02001622246022083,0.6066698862136004
0.028084879223383433,0.6103541918910756
0.030111660871391926,0.6142623933463339
0.03840401244263524,0.6188094471065434
0.04985534528215638,0.6220051804822826
0.04077975247405037,0.6266745660932436
0.046787666686316884,0.6312684961615384
0.05025900934595566,0.6350141982503723
0.051852508976704806,0.6388993013870188
0.05161306578889907,0.6439348503069785
0.05970379038537121,0.6472522363141124
0.06918230819420478,0.6503305376752057
0.0592179096856103,0.6563339387632388
0.0674966841032168,0.6595553029390868
0.07597497303283797,0.6636654303733618
0.0750944820717961,0.6677909993121866
0.06882014849739752,0.6724877598594611
0.06865167693096452,0.6775307721827596
0.08131025542084507,0.6801570718322327
0.08793882356582253,0.6833650293290249
0.08651161838175,0.6885867700478789
0.0877027563736271,0.6924682133675655
0.08263109573823119,0.6971198620159228
0.08602730347385594,0.7017466088674865
0.08651402089096404,0.7057168867111498
0.091384902283206,0.7101442104493205
0.10330896654992189,0.7125498280333713
0.09886484202516606,0.7172180582022032
0.08725690655027328,0.7237590982221065
0.10952483995505156,0.7247712117853609
0.09917964659228529,0.7302961027568402
0.10499677309685351,0.7345336463629476
0.09891216733100325,0.739413540012545
0.10167221131293133,0.7430765515387622
0.10085376156197612,0.7482335990710388
0.10214023305772665,0.7520959864212236
0.09523757412630693,0.7580407670267716
0.1025903163968181,0.7611170915053745
0.731832501340685,0.24577467318956248
0.7401998443406498,0.2362904789408112
0.744010396949868,0.2375069035428231
0.7461315783706048,0.2439521833437651
0.7488959534444833,0.25150517075097717
0.7526878316897719,0.25277861465351376
0.7541626350538058,0.2608499949946332
0.7666590613624771,0.23883652072245098
0.7677911866499959,0.24848680790454705
0.7700094079870906,0.2577392318048814
0.7740611797189086,0.25823495125983886
0.7821545011055362,0.24624040367159444
0.7859264756512689,0.25088757416495394
