X,Y
0.0,0.0
0.002456970120850952,-0.003156469202328079
0.006828947825180202,-0.005862207058861583
0.006710795411050192,-0.011133967170376768
0.01068188829017676,-0.013224872874859125
0.01419676449729351,-0.016806304704139647
0.01096670715460445,-0.02357395457247569
0.012906810505635021,-0.028185355108134247
0.014953013160133317,-0.0316450216848224
0.017223957726313785,-0.03499050271491046
0.024202258975232642,-0.036745757040722006
0.032592918961096555,-0.03523778701330991
0.028646082193206208,-0.043398179397067735
0.0405072120933631,-0.04010194220263275
0.047263842428424865,-0.03856331415867969
0.0454548689964389,-0.04646347904017281
0.05274758334054572,-0.046018392537464675
0.054578232074886546,-0.04997215808407543
0.0494547698438602,-0.0616054034942619
0.05273174516655201,-0.06409651356891277
0.05493641706757759,-0.06746102637654698
0.06446752089881763,-0.06563488972460083
0.07492562895380722,-0.060017915041064254
0.07522205874528154,-0.06589113656723043
0.09202657421636445,-0.05055798293049242
0.09430005567539854,-0.0546671702177526
0.09595704689357047,-0.05967616904146173
0.09809230025619738,-0.06558887581326593
0.11412039974043098,-0.04313391198447274
0.1170058500456676,-0.049382497457001344
0.12677612966502805,0.032997165744287744
0.13461409722516496,0.010200236676363843
0.13417857147787987,-0.014869800138383984
0.14312380957640516,-0.01586112014760958
0.06427365220340979,-0.13331503153221363
0.06727077190988691,-0.13741776903533243
-0.07933616680922814,-0.13547978681714232
0.023301579580519566,-0.15930485362678914
-0.013722415719657124,-0.16543184489939328
-0.1020351506813227,-0.1359736298899157
-0.027839151792328414,-0.17277147226172407
-0.020865572778580897,0.17777971727005795
-0.03237219187830249,0.18011396723462167
-0.003916331756693156,0.18795920393950258
0.0023500991232316983,-0.1919856167375853
0.0004391190628489193,-0.19599950809746602
-0.20020512092500833,0.017858038957365856
-0.1994622453426879,0.047326659324881414
-0.18557812299073262,0.09613407443376415
-0.17626298465493098,0.12135633580714095
-0.17315456087876416,0.13244432055351546
-0.14482262659584194,0.1695741926882783
-0.12945102091661106,0.18647099823738575
-0.07612739096996123,0.21809543861371028
-0.024695310369402607,0.23470437074276837
-0.057242814130707205,0.23307350821231765
0.038913855234329435,0.24087696417632312
0.07314836226447938,0.238013270844347
0.09646067002710051,0.23388958749359243
