X,Y
0.27669938226914653,0.45438029430409144
0.28113230422753277,0.45752991980822194
0.2882794799312861,0.45779464987103907
0.2806628463842841,0.4671759482887275
0.2172064358891402,0.5052933447101168
0.19618699251603514,0.5180990870166761
0.059132890337248424,0.5558635635480734
-0.5292944992817069,0.19187582711255508
-0.5259665791784324,0.21177383593668447
-0.5199813412735157,0.23833464860862266
-0.5556241793230499,0.15184785593345468
-0.5587111784602086,0.1556978454045043
-0.5731314045710071,0.11724074843869137
0.5097304982236942,0.29512000809945854
0.5274008304899446,0.27110397267195613
0.5293657027235963,0.2781653335337692
0.5309333884850774,0.28374942641660755
0.5262180523303903,0.3025616654528636
-0.5307764582227876,-0.3026505433606115
-0.5271040442365923,-0.3168380131067429
-0.5147613015671789,-0.34557315059023885
-0.5070532681089616,-0.36369352936232113
0.5475263086415428,0.3075694089882248
0.5629759286680184,0.28939091855202065
0.5691314351716634,0.2861090867124682
0.5718389659939968,0.2896225077077343
0.57275549950211,0.2987760662939529
0.6275428710650274,0.16938106439464382
0.6524604368484039,0.04484839292092745
0.6588160329382715,0.015570316100787083
0.6628341096041898,-0.014830480276138746
0.6678746802046043,-0.01293876120799698
0.6718570130295958,0.013861963892236002
0.6740162138207884,0.051750782667407784
0.6809271278559824,0.009962256260635323
0.6844889749704742,0.026454548642331502
0.6853746373458152,0.07058758023258961
0.6900584071449827,0.07386064397586375
0.6701627077421294,-0.19515620705408576
0.6624270467646566,-0.23236696777867413
0.6613370706269237,-0.24996455551657562
0.6591216152614782,-0.26660775737982556
0.661587710082091,-0.2737840423916904
0.6647317734845104,-0.27664357812921936
0.6792652003123263,-0.2505489725475945
0.6916776619522452,-0.23026726201584896
0.6959345456693399,-0.23013932333264864
0.5873245329238261,0.44521780403057715
0.6593013996867296,0.34041983545486765
0.5802430559803481,0.4688645817147917
-0.3375453560115202,0.6697485592631433
0.6220053160751248,0.4279420366992288
0.6218390614390709,0.4351978649632549
0.6482631426014801,0.4042906107547554
0.7280406230953965,0.2445012292870259
0.73496564312296,0.2362403509751327
0.7397257832986268,0.23777040506175923
0.7406124970910317,0.24789943354632063
0.7449024959109177,0.2476797762952908
0.7496470977957006,0.24925735448825445
0.7524346767733637,0.25353117597045877
0.756733383711451,0.25329545194617653
0.7644785122120944,0.24572668631221709
0.7685331908977707,0.24618231960985892
0.7705233460887455,0.25619869853729443
0.777104193026742,0.24892784733784987
0.7796530307095236,0.2540495064066343
0.7820748880907579,0.2626478048981723
0.7871765437675836,0.2599886323324955
0.7935475808697056,0.25332042336897775
0.7943984923879456,0.26678649758141626
0.8051361869988187,0.24641371793186173
0.8003518226250154,0.27414040202205864
-0.8238715653956519,-0.19222810338896373
-0.8238715653956519,-0.19222810338896373
-0.8375053738064546,-0.19540918311407662
-0.5889474991798331,0.6321683661888029
-0.5050576788198771,0.7059325329414121
-0.5957208247686753,0.6381580516901196
-0.14800493881632765,-0.8644209264507513
-0.18156252993551136,-0.8620881902238404
-0.7426665168087075,0.48315881944886585
-0.7406356456345833,0.49351680864530245
-0.8289674795426883,0.33473708766828114
-0.8691941310930978,-0.22957038675167718
-0.8585069903515148,-0.2799549026496661
-0.9073173920150109,0.03520156455441993
-0.9073726923065664,0.09175400403433735
-0.908763943442491,0.11490907317898329
-0.9091219010623897,0.14743937401083465
-0.908566722677001,0.1735843035645032
-0.9185991340268432,0.1386240634418631
0.005759886528541351,0.9339822395030746
-0.9320411705197112,0.1055616239750344
-0.925087468583934,0.1776996777401942
-0.9296385537883649,0.18050251884745924
-0.9459815664056248,0.0975698520074744
-0.9512451501471534,0.0952295349223096
0.3819313671779637,0.8807544667871808
0.45212345205688614,0.8513990745239065
0.567875880747562,0.7851611198124755
0.5045596965578154,0.8319546337448246
0.5207614205941541,0.8266417257922313
0.3616588384167098,0.9129769354124321
0.30188336927922327,0.9386492589634449
0.3106379257671948,0.9400021697182698
-0.9840900340587851,-0.14694150151056415
-0.9875991326953208,-0.15049569129862161
-0.9954992177486588,-0.13037372228255392
-0.998662005643084,-0.13688753955321442
-0.996854954226071,-0.1744253428689135
-0.9939691941275283,-0.21520743743066087
-1.0027760308656575,-0.19204486955219033
-0.9938358597600522,-0.2508291925892951
-0.9963749490189205,-0.26103057477533825
-0.9930939189054829,-0.28795914333972833
0.20028126688233494,1.0184946804652477
0.177656644219822,1.0277582968599919
0.1400517301896881,1.0375907251276268
-0.08704076248043736,1.0483930110730537
-0.2569928296425187,1.0242512804543284
-0.29378553841094335,1.0184743774001348
-0.3889235504082554,0.9914451431813245
-0.5207724078968125,0.9335722249367512
-0.5245253609077315,-0.9360567000799759
0.7028733195409946,-0.8173451514980823
0.6813971230432283,-0.8404891199226865
0.6356273463884367,-0.8805531650747696
0.44908684910462454,-0.9942846684734107
0.3788042454185358,-1.0273910373625486
0.33686364912621636,-1.0471498851154832
0.3788084849610185,-1.0369764373993933
0.37705707254670795,-1.0418694563343849
0.1951416926676583,-1.095759426052453
1.0642475586856381,-0.33921399415657816
-0.3756980395539956,-1.0561685391429174
-0.1646587346653271,-1.1138956419245087
-0.6265827222614162,-0.9403691254839627
-0.6751801124151731,-0.9110915518206906
-0.6827241445787126,-0.9117065001464371
-0.7797481424402758,-0.8357283256901967
-0.7099723704376308,-0.9021326029000234
-0.6868224672763072,-0.9248669625651494
-0.6118553923502191,-0.980800172742623
-0.5584049919082134,-1.0178923641584057
-0.476911957916661,-1.0629110896006764
-0.44201677585242716,-1.0822117028867435
0.7961463505731562,-0.8628018245628859
0.7445956404397953,-0.9128314916993447
0.5731430991436595,-1.033746094504836
1.0811855263963444,0.4899049474245588
1.039180410423245,0.5818806360350689
0.6397028695805961,1.010542546679926
0.6183544276399109,1.0284151894143327
0.3308251188731671,1.157657436689522
0.26071471679587516,1.1805544614485377
0.4638062912310272,1.120826803843716
0.5363034022646266,1.0924594549544557
0.4964440454784531,1.1166142170458817
0.31204261489700713,1.1856244795415782
-1.02400417631081,0.6814069612926034
-1.1320780457379613,0.49358312203530486
0.08338635769571043,1.23619080863362
-0.15219157616701368,1.234655305801502
-0.32041167810986904,1.2061676320192056
-0.545810512365873,1.1223167487794625
-0.5497466458685114,1.1304103791793143
-0.5526297701475965,1.1334554852955692
-0.7086745123400233,1.047857545451494
-0.813921172782244,0.9749011870424492
-1.2051965959607358,0.4130098849720855
-0.04777198475436843,-1.2771068230467757
-0.08767468134000429,-1.2800008399418839
-0.1174539634514632,-1.2816292624895633
-0.12305574913966104,-1.2861264644675021
-0.14406177890692756,-1.287968246447936
-0.18705413383466502,-1.2864722115208564
-0.16708769699955842,-1.294259132288192
-0.1559091772924767,-1.299682010507179
-0.07924254674291502,-1.3106065842905326
-0.05716873452870901,-1.3167595588384335
-0.02298707356868404,-1.3218001340780487
-0.0005157879770921434,-1.3259998996842959
0.0221082503685,-1.3308163754874838
0.13517129252725843,-1.3281391951435324
0.07155640267098566,-1.338088069312625
0.043572521023962606,-1.343293503078019
-0.006166118133173488,-1.3479858971766612
-0.05758561107021587,-1.3517739816247647
-0.10516275990854222,-1.3529189901573628
-0.15965018489901703,-1.3516037949272375
-0.19004004378652609,-1.3527160758110386
-0.6779272912528325,1.1905102216170165
-0.7968294037335166,1.1193475337649557
-0.9965526914724195,0.9531651132511495
-0.374982742050066,-1.331193803758346
-0.3843476449063612,-1.3337244422499475
-0.4465539679198652,-1.318428440885217
-0.48991162012149414,-1.307211767262647
-0.5243066078417631,-1.299193434779234
-0.5633613569392425,-1.2871087683282931
-0.605973686508547,-1.2720365133356988
-0.649911481392901,-1.2557910122124958
-0.6768048307881085,-1.246057470994769
-0.7146611547644864,-1.2293670867038413
-0.7502182104046725,-1.2138787570335066
-0.7777162836329062,-1.2012153770961398
-0.8197801564323809,-1.17900657127927
-0.8314955855290814,-1.1756764398616015
-0.882571003749148,-1.142893006077656
-0.9061257221620002,-1.1307241819455325
-0.9389060410042982,-1.1089023609703585
-0.9481455226034828,-1.1062861600720533
-0.9907371845606687,-1.0751203798313933
-1.0295207047829034,-1.0436681074093017
-1.0302346705667205,-1.0485783344902186
-1.0607421722060488,-1.0249151399523733
-1.0999186243385748,-0.988746691439793
-1.1183937028746518,-0.9754237670727145
-1.1651965708016145,-0.925451755302327
-1.1720312212470985,-0.9232588025153265
-1.2067692294815746,-0.8858425519111434
-1.2214378854253558,-0.8724050045979992
-1.232515745927456,-0.8636723545655994
-1.2562121154677819,-0.837872974234138
-1.2785271201812014,-0.810903448606037
-1.309570707937343,-0.7676904069431152
-1.3275345323775238,-0.7464456211574884
-1.3442761252352928,-0.7243277566974683
-1.3558772557012957,-0.713176603284154
-1.3789030155294542,-0.6766996924513696
-1.399664675019003,-0.6422918320389487
-1.410582495535667,-0.6303031201639178
-1.4198645509177574,-0.6191814411358879
-1.4368426686523987,-0.58931497990451
-1.4596462881328658,-0.5447905226230969
-1.4708967643624271,-0.5256488453218012
-1.4839099730295375,-0.5003670572124805
-1.4935930031475413,-0.4870533245433282
-1.5059421490292162,-0.46126266245737474
-1.5143763513018036,-0.4506265267578427
-1.5273618795662773,-0.41978767114788984
-1.5381516652121137,-0.39475746326725947
-1.5520534481683759,-0.3588580416106825
-1.561171775376227,-0.3363802725616339
-1.566748580059149,-0.329393210134393
0.3557287452369373,1.5661076143778097
0.983466401795932,-1.2696573697413656
0.983466401795932,-1.2696573697413656
0.9914272132675055,-1.2799347955238298
-1.6106940336625268,-0.19948365828793807
-1.614635439947408,-0.20817395626215957
0.5694662257662192,1.5251531784419483
0.5722645855979942,1.5326477886554222
0.7471673555885076,1.4610345453625924
0.7579771633378397,-1.4599642529385168
-1.2825635375310847,-1.0364515291106238
-1.6538083791345037,-0.0251762805931581
-1.657956761329749,-0.011974036953730486
-1.661956657014501,-0.012002924859529595
-1.6669203109361568,0.01629960086954965
-1.6706731900130862,0.03304681787250782
-1.6750439742722933,0.05660109764024134
-1.6774801052112018,0.09198095792398961
-1.6808906425765702,0.1022870847102649
-1.685672857317891,0.10596234284753031
-1.687062105176888,0.14167022720433214
-1.6922576161782648,0.12677996879104053
-1.6921242737387523,0.18308315658219454
-1.6949694603145933,0.19368667636380205
-1.696059221120884,0.21790621480540648
-1.7014521430173277,0.21514089574449383
-1.7040959987099489,0.22587126240569438
-1.7046985006052504,0.2572528367855457
-1.7073431162333146,0.266389720992974
-1.703463274187133,0.3131084053417487
-1.7067894836743458,0.322550241696794
-1.711682093627069,0.3181594102905871
-1.7092465228160179,0.3514275519098528
-1.713079061743108,0.35757534621021253
-1.7129485541257272,0.37725753924683997
-1.7176077377717334,0.3746834118915173
-1.7182554903578935,0.3946733710993867
-1.7197495739181767,0.4058945712968449
-1.7174472709101558,0.43630135416161336
-1.7168652721130542,0.4544773233200626
-1.7269402613776959,0.43136682027334433
-1.7175513715772033,0.48604761700194343
-1.7275873699404256,0.46471806423069345
-1.717216971218843,0.5157662976174223
-1.7209677884950039,0.5206475496558262
-1.7205668200750468,0.5355873576335067
-1.7296675125606418,0.5195058190167678
-1.7275375403206825,0.5434473725971689
-1.7313531947443617,0.5446476981026293
-1.7248533158786237,0.5807590194758209
-1.7343780279211347,0.5647201574801414
-1.7353299801817388,0.5746423756410992
-1.7324388989709498,0.5987858225879458
-1.7362194530330797,0.6000925019607508
-1.7326581116237654,0.6222353800808557
-1.743516145965579,0.6065207735579498
-1.7322042427063888,0.6495909955887524
-1.7442655668517801,0.6283737998160318
-1.740631182265501,0.6527511679997247
0.5380494573055996,1.7836120041906955
0.6387457965187301,1.7553996147400892
0.6277838688807847,1.7635961595481757
0.6538059292498376,1.7583838622092038
0.0845819236689952,1.8790973626154799
-0.9070541653503335,1.652415728901359
-0.7668400138749382,1.7263479930536267
-0.8118979350820672,1.7111568434861473
-0.5826483654820186,1.8063567981440243
-0.8358886989341601,1.7084771239305947
-0.8105724954108695,1.7261579388003279
-0.5483192544836646,1.8306466057550481
-0.7563379413268323,1.7593117741064228
-0.7388642698018515,1.7721398338760337
-0.581466998171744,1.8340316600421982
-0.7529969505482214,1.775960751949513
-0.816371058205308,1.7521493359085425
-0.6660456914348186,1.8188876097552358
-0.7473304228933311,1.7924456028058633
-0.685559107057529,1.8212426281883705
-0.7951655844708702,1.7805088298778806
-0.8007730222706589,1.7834762591084623
-0.651487962054607,1.847496802513589
-0.8750185635105161,1.7571885253187813
-0.8096869124619459,1.7937199067267555
-0.6259724791650558,1.8700113516575116
-0.7315071644954139,1.8366889416261754
1.4238146277125938,1.3773572179763853
1.4308235576601134,1.375852080292375
1.4344276472260078,1.3793177026608696
1.4414507153667038,1.3777720548656873
1.4360331277989715,1.3891770426637142
1.431245020455525,1.4012661030015905
1.4480719289961979,1.389653441852763
1.428494434713577,1.415459165780609
1.4615267393364484,1.388594825787771
1.4658172115071133,1.3898848522267988
1.4763937006802668,1.3859605479924837
1.4484031582911525,1.4209043919462754
1.4780453955568345,1.3958763586626288
1.4419242046020826,1.4402425449147969
1.4548202879674452,1.4329207688209138
1.4662581591751156,1.4269558544861858
1.4511219546805063,1.4494295680177867
1.4452123747846486,1.460953863668979
1.4698186805921554,1.441913328249079
1.4646889765347764,1.4542290748081987
1.4514115389325866,1.473101674920418
1.4504842239605211,1.4810214434779951
1.4368727712427083,1.4997751962415231
1.381513210931016,1.5562719068411774
-0.6582019765841819,1.9794358181109777
-0.7965619378059449,1.9322497455657321
-0.7728524079730367,1.9461590776424929
-0.6323539433992234,2.0014818236165555
-0.762473553131074,1.9599089470625097
-0.7854771639844814,1.9551149901882747
-0.6362703803997902,2.013877852062013
-0.8123365447494135,1.953859088589703
-0.7808459097350479,1.9720346511281301
-0.7187046671388706,1.9997721373778576
-0.8114260122434721,1.9683060805308346
-0.7915806788382966,1.981755794463561
-0.7391741861184769,2.0061569037779887
-0.8282478867756145,1.9753909582793296
-0.8123278385402938,1.9873933890230322
-0.8198108747466925,1.9886455515367893
-0.8570625914027773,1.9772376474308684
-0.8391902617443016,1.9903164835255551
-0.8863799591783662,1.974139449979904
-0.6905627192635141,2.056133295961957
-0.6649995007781141,2.0687447072959144
-0.7137119172587358,2.0566828387388414
-0.7338745635206477,2.0548849420386968
-0.7166624947761122,2.065185432008777
-0.7735674277799618,2.0488273315918777
-0.16888822846285279,2.1884930354667977
0.34595832907860774,2.171615489570181
0.3248150068546541,2.1789227180701043
0.3211838331567112,2.1845148077590966
0.2801291397305171,2.194190435006461
-2.2086577725616823,0.19214537127620027
-2.21264272118155,0.1924920476339381
-2.2194292354534855,0.1573495116432096
-2.227237772838119,0.11095901605140532
-2.2324892955444424,0.08214344331399474
-2.2364031818610797,0.08452696706755687
-2.2420056092109695,0.0667820954039997
-2.2469624922471114,0.012983005609273164
-2.2509624254776357,0.013006117323753402
-2.2558821362092605,-0.023060518900117424
-2.2586767319477015,-0.0773267130948285
-2.262981391482082,-0.09560450724635751
-2.266024066157643,-0.11617199143675487
-2.186195427816768,-0.8915551308769747
-2.1687813736572177,-0.9431926384771637
-2.1560749709149953,-0.9815812344344725
-2.1363979374259037,-1.0352197124100495
-2.1199102089010884,-1.0774343164188451
-2.107049100420965,-1.110976187150383
-2.081815567809296,-1.1678240199734107
-2.041850005642216,-1.2440777927681543
-2.040264913528421,-1.2543301330291263
-2.026727271093054,-1.2854480030742992
-1.9946045040466232,-1.3419272977463883
-1.9575181456321928,-1.4040668465285762
-1.9423201426634635,-1.4317686487012424
-1.9267321849008532,-1.4593121967787372
-1.8722333980683652,-1.5364979997244976
-1.5548650957529908,1.9024309538085848
-1.4917208561088278,1.9573681021846516
-1.4961052349980462,1.9590543958275994
-1.473494608683375,1.9823505336294658
-1.4838112498316558,1.979641425832724
-1.5294696578168065,1.9496683220019095
-1.5266880602488873,1.958191146618095
-1.5369806139643738,1.9552134390643128
-1.5414102255492677,1.956817701415274
-1.5581914503023535,1.9498859977456753
-1.5704340568068478,1.945182992219803
-1.6103210689213918,1.9188254362989525
-1.5916545034984748,1.939514614921224
-1.600012653180197,1.9378153961776818
-1.5719255095598261,1.967072492918113
-1.5704790704053146,1.973342212952142
-1.618008733830171,1.9397741459379456
-0.3241782678730132,-2.5272935030658497
-0.23092012040981014,-2.54253513210534
-0.14713613407979656,-2.552763200543296
-0.05012654928828301,-2.560509388589788
0.02931774021031122,-2.565832510143435
0.09872978043822987,-2.5681028854885506
0.19652833664187774,-2.5664864334137394
0.2713895295717762,-2.56468101783415
0.3640860820658327,-2.557211435303298
0.4591420517489101,-2.5459296094581645
0.5869439126986632,-2.524670442522347
0.6483601690408722,-2.513731308473778
0.737343145592071,-2.4942987162022896
0.82791202427113,-2.469936574098064
0.9250037598415757,-2.43951819921044
1.0165566935807124,-2.408237631284805
1.0876201213343215,-2.381387509765833
1.1931349098068207,-2.334804721384696
1.258126714355368,-2.3061322968609943
1.378386562201909,-2.2410291129615434
1.4756871307834805,-2.1830191231503258
1.5626407248126524,-2.127851960348038
1.62822685127264,-2.0831738575536094
1.735581536397793,-2.001239048818276
1.8111533425099575,-1.938590356396887
1.903098530813709,-1.8541480474910041
1.9883151002153312,-1.7699850457717705
2.0723874419318786,-1.6771303737405283
2.1184612161129897,-1.6251221725842866
2.3680933092116008,-1.261199063933703
2.4057534169048407,-1.1990389889618618
2.478057032870805,-1.0517116248475835
2.506235189286571,-0.9962902067077174
2.6519400241581867,-0.557955292355826
2.668002664573737,-0.49755178808586387
2.7026378054659927,-0.28857042895273033
2.7180393689226703,-0.16428934532236816
2.72658859025037,-0.04736728318680481
2.7281574664818127,0.12457061483165344
2.7240162386193028,0.2557958790487992
2.640700046417627,0.7640054089140615
2.623757853679098,0.8336088562732841
2.5657037204217232,1.0117946525921795
2.5257334217138205,1.1177274633996415
2.446517903692857,1.2818713456935955
2.446517903692857,1.2818713456935955
2.446517903692857,1.2818713456935955
2.4615761239545435,1.2897612127742584
-1.0207103104149453,-2.5901363790759406
-1.0558096776258432,-2.58035073674716
-1.086073364900888,-2.5731874486816664
-1.5477391346841147,-2.3297451729679084
-1.4625875883436579,-2.3888153018647307
-1.3976266277598368,-2.4331616899369157
-1.4840264352258592,-2.3861612559822585
-1.4525405709743568,-2.4101290193003133
-1.445452227993857,-2.4202125643396686
-1.435366965353085,-2.430853898277944
-1.4592509574074295,-2.421263232964458
-1.368628006805155,-2.4793308329040213
-1.3755240182037458,-2.480086626580737
-1.4002531548597834,-2.4719571400623486
-1.3947920367142899,-2.4796330725166587
2.8516746105089394,-0.11518643921352036
2.8511260061234163,-0.19810223927744905
2.8395372863146973,-0.35787148479386255
2.8302111432799855,-0.45781424666975834
2.8040570640652738,-0.6163643252700778
2.7902773575015103,-0.6928039175801406
2.761898229597514,-0.8162831428775906
2.7317599479553483,-0.9246315951485713
2.697267597731627,-1.0349243963821981
2.6687007164971934,-1.1169088977026573
2.6017901825133065,-1.2740866713757637
2.561389035904609,-1.3641444962861
2.5155475921551766,-1.4549420303236464
2.4587329609840105,-1.5565128417622518
2.434494744489653,-1.6032655235650328
2.344154775063975,-1.7393962718554863
2.320977254639032,-1.7767930615151166
2.217865575574653,-1.9116109145641833
2.1624780600482074,-1.9799779392230967
2.095435903907104,-2.057940079938436
2.062955612417924,-2.0961142958325025
1.9910474672541878,-2.1699665857198545
1.8968877832536613,-2.2592734977737896
1.8261049673563168,-2.3219510434538853
1.7769872231167076,-2.36475800218119
1.674076563781266,-2.4447569733203154
1.6046479760396992,-2.4956349638902915
-0.15044492701493575,-2.972194866413619
-0.13874120550089922,-2.976768529445337
1.2363079128474475,-2.7213349195993475
1.152906847531769,-2.762038160654982
1.090900019842629,-2.792479390560896
0.9796633722226851,-2.8376510844579315
0.9210867357508618,-2.8614044148326574
0.8304448829964347,-2.894215316161712
0.7296274282638986,-2.9253835331328797
0.6689242982826683,-2.9439601361375534
0.5931446031262884,-2.965258079793757
0.4687365016878416,-2.9914996393089277
-2.6262718232276785,-1.5171635740817022
-2.629735419433716,-1.5191644492206164
0.03179784687461579,-3.0498342408947634
0.07764175967705467,-3.053012898294773
-0.2748043825231501,-3.0596840607072604
-0.32720228856545,-3.0585478028563706
-0.4408342015140563,-3.049299297670772
-0.5054229094484514,-3.0433160668265566
-0.5669182041736786,-3.0365316974760024
-0.619455898898674,-3.031354546950857
-0.7291011112022109,-3.010982492417334
-0.7420961022397702,-3.011925858157956
-0.8543789526150041,-2.9872203811115927
-0.915125138748309,-2.9733595444262857
-0.9608547521493521,-2.963103633906855
-1.0245053297893942,-2.9469965777437075
-1.110947946259091,-2.9197894891075125
-1.1622787173192244,-2.9051246416060668
-1.2072645516881422,-2.8910553959129235
-1.269324581051446,-2.868725171210824
-1.354127117873703,-2.8352255198906238
-1.4403932103530237,-2.796888163579107
-1.4422246066789652,-2.8004442833039374
-1.4836394613456327,-2.784392024973861
-1.5821680285496746,-2.734232127935599
-1.589643623431836,-2.734520460790612
-1.673593049657334,-2.6898532123777064
-1.6810893161759284,-2.6898926950789597
-1.7764240879920024,-2.632734977091652
-1.797635141916078,-2.6243606643425297
-1.890742632979461,-2.563067946004143
-1.898841224133256,-2.5632990472303687
-1.9242435243915574,-2.5492985032822575
-2.0222337914593442,-2.4774532271427376
-2.0154540244813934,-2.4894083785513685
-2.1063747179102865,-2.4182709831092875
-2.0992999441997497,-2.429703838800714
-2.20054692822163,-2.3452610124875974
-2.200934647634268,-2.350380113267431
-2.2641028323465764,-2.295215537713226
-2.2882110170620247,-2.2782737634876047
-2.3069570039057314,-2.2650029541107206
-2.3665095696484095,-2.210039921983877
-2.411045422654266,-2.1673541403974363
-2.422680963327637,-2.1603548203778637
-2.4755313108262254,-2.107307696830007
-2.495376891379508,-2.0900045861119887
-2.5254349733675894,-2.0599172787497664
-2.5538837577083098,-2.032578104800325
-2.5732120716352065,-2.014547997539609
-2.590417518597582,-1.9989299836019132
-2.6513345374518833,-1.925916449515609
-2.6603436798772084,-1.9202949005133023
-2.6948270378451857,-1.8803465734003775
-2.7018672838585482,-1.8772355154361509
-2.8740201455735876,-1.654044800734603
-2.845504759130872,-1.7104100870152628
-2.2896375965392615,-2.4110546813612332
-2.3940411466263978,-2.3131813565433563
-2.3246800875683373,-2.3898574205302014
-1.3407517890244303,-3.0852683254828563
-1.449614640901262,-3.0400725966471103
-1.4548105410167889,-3.0431324798218102
-2.6382140579627533,-2.1431349897679572
-2.6391717749843275,-2.148297312321103
-3.3806488653518048,0.43090283034061466
-3.3810572240570367,0.45847142512017725
-2.885260457571787,-1.8380732009287992
-2.802927735413369,-1.9683041203153753
-2.84012240058291,-1.9231756939258489
-2.79641001973916,-1.9930998473489558
-3.2845582176242543,-1.045698960043943
-3.2852141852099086,-1.0567728030639303
-3.3034535500199285,-1.0154460314860327
-3.3103119682673876,-1.0066949253600581
-3.3326888982668335,-0.9447119705862732
-3.330795118046523,-0.9694147108422944
-3.3217374180761037,-1.0137995489016063
-3.3384629589251107,-0.9752687177824351
-3.343277198339001,-0.9730475708137415
-3.352902547662047,-0.9540652524232046
-3.3577116448331057,-0.9554336764800365
-3.3606007135343283,-0.9598894958236424
-3.366362140599206,-0.9542572705200261
-3.3851271297238767,-0.904947686668896
-3.3844191830103605,-0.9229142937843603
-3.395561499887608,-0.896831143795206
-3.3865420760662075,-0.9490109414717947
-3.3997249281790447,-0.9161394068142639
