X,Y
0.0,0.0
-0.0006994243215837646,-0.0039383760128226825
-0.0007977878582950777,-0.008964571073573846
0.0004970041171058107,-0.012990496022384205
0.0024099412108769,-0.01682831492931236
0.005511931122860817,-0.02129832423682291
0.00911629913069678,-0.02434939609435226
0.014128961300836225,-0.027592978319845654
0.019421431523232297,-0.029117142675551096
0.025664370359949656,-0.029365627764911438
0.0380177624393235,-0.022150614869731335
0.04796635451507173,0.0017968958051199923
0.045495079771834104,-0.025183282481726865
0.0340968246122072,-0.04567719946936744
0.03236309092685442,-0.05170715952032323
0.050231964688077606,-0.04125226931425379
0.05232267107523623,-0.04650094721134871
0.052786528514688257,-0.05186118401432812
0.05334106804254553,-0.058272896444921354
0.052719866717098045,-0.06410628403933126
0.052737086360232104,-0.06919392836249015
0.051508917276124465,-0.07622880978371213
0.05093207752422991,-0.08137520186804968
0.0477001943954251,-0.0878902238854735
0.04616621601658905,-0.09430631208307128
0.04446981483937703,-0.0995160065926659
0.04046617141091628,-0.1055058717386968
0.03692170497223577,-0.11207492003986966
0.03186348584337182,-0.11776552241598236
0.02824046286852379,-0.12382033862403836
0.027210918175362045,-0.1281427560654669
0.020739991472130553,-0.13339734912559525
-0.0603600724115874,-0.12631968040835098
0.012116276067354893,-0.14348935798260315
0.018487162378544576,-0.1468408145822861
-0.0007282152463368707,-0.15299826699199898
-0.003886859214617854,-0.1569518790121537
-0.010900948581875021,-0.16063053669839777
-0.015376020481746695,-0.16528635150593926
-0.024018497019031877,-0.1682947170916151
-0.028357340155553225,-0.17268717746058115
-0.036571631532348554,-0.17522418716336546
-0.04185522007136149,-0.17814920867850606
-0.05028312577543064,-0.1811507859829822
-0.11964415678561395,-0.15016416265893615
-0.06753183744680173,-0.18399850795878414
-0.07301433331027361,-0.18726961080553425
-0.08392012993383305,-0.18703585696835934
-0.08650994912895625,-0.19025516734560827
-0.09591649254462996,-0.1913008793966613
-0.1033188694882879,-0.19196148365664956
-0.11210987097609826,-0.19277026956904586
-0.11744003617839775,-0.1942597176524681
-0.12343895538833331,-0.1952532311964057
-0.13765382512055052,-0.19169617739976166
-0.14558070071998389,-0.1908042441296275
-0.15109171784719538,-0.1915914737089923
-0.1563291807763501,-0.1938096675550403
-0.16467582621833887,-0.1920699670935242
-0.17419333347068722,-0.18895947336497837
-0.17911769560995233,-0.1912089200831919
-0.18984293175704614,-0.18632139238930545
-0.1971689473165544,-0.1859177404501297
-0.20546549132961917,-0.1827811037079003
-0.21121212141056014,-0.1822921824139774
-0.22028734357394505,-0.17924699791386933
-0.22804000989509643,-0.1759026830012672
-0.2333306834804249,-0.17555851487910737
-0.24257541928353896,-0.17136559152704858
-0.250441440192479,-0.16697330635259333
-0.2541074423204354,-0.16868434354547138
-0.26427664985422744,-0.162042748501209
-0.06046053971039928,-0.3081242008312999
-0.058289961819262076,-0.3136292083832578
-0.24452155991258395,-0.21104077032155805
-0.07797000458735011,-0.31756838379260716
-0.08045126643427,-0.3221049421060194
-0.09019142801556365,-0.32366882196546737
-0.09877333929645106,-0.3253364834202094
-0.10844673086880409,-0.32751229986653807
-0.11564956245132398,-0.3292813063397576
-0.1269125844825805,-0.32939671507158635
-0.13437040208829676,-0.33182615183651426
-0.14454871881434445,-0.3318880351701935
-0.1529113831784419,-0.3336272004715079
-0.1649572163845954,-0.3323102718283709
-0.17474837455154973,-0.3317951259310349
-0.1790924677399105,-0.33515054527604327
-0.18266877456789543,-0.33776932779318997
-0.1910223374018187,-0.3377195087843546
0.2628682593710385,0.2853844393362056
0.2628682593710385,0.2853844393362056
0.271675701050996,0.29494628910777954
0.2919111303894529,0.28217705781078634
0.3097376145057945,0.2686309925534651
0.3784981584246178,-0.1701885544599662
0.3211577417248632,0.2691072368595576
0.3279952570212401,0.26711067251529025
0.09558982016038006,-0.4171889095861804
0.09395493420452186,-0.4216591874234735
0.0837294354494916,-0.42788477612472897
0.07949016192027612,-0.4337768022357677
0.3381577206015309,0.2892652001150104
0.3435213200935264,0.28912644749521094
0.3263643140841481,0.3155983753006082
0.054482782596613835,-0.45474787124353877
0.16447444945844905,0.4328015197239262
0.158889808864868,0.4391389627884159
0.04385262557213822,-0.46895409927884185
0.16016022615116793,0.4482462514725658
0.15197892372204813,0.4553047405247258
0.035899357550535096,-0.4826667961725344
0.16176847531708397,0.46146718235816725
0.03558355109897783,-0.4917141556750084
0.16394589546364202,0.46918092817230383
0.16606906873042157,0.4737352260609406
-0.0029143388274719437,-0.5059916072715027
0.17674009175030647,0.4794621361151402
-0.015323929161909989,-0.5147719662093506
0.19403314832014643,0.48136486925509225
0.19929963517030438,0.48461908280729477
0.2090930025559365,0.484834112127172
0.21214161150331096,0.4878728693714976
0.2428010055138578,0.478974604464015
0.26418270894672985,0.47211068224894837
0.2694586625407854,0.4737267452674919
0.2608641314427354,0.48420027357140905
0.2656829082589804,0.48613639265030373
0.24925181469933042,0.5003544072645815
0.2525460420804055,0.5031793881207
0.19077909291536177,0.5339403877834975
-0.4727251489378807,-0.322048029898738
0.2563162243143961,0.5158274839064046
0.26327730301626817,0.516802729981644
0.2545427720908067,0.526719068552039
0.26104567675316354,0.5279925706375828
0.24621592176675286,0.539468923913647
0.2741087809209328,0.5314775406562727
0.2796807213485367,0.5330878859118467
0.2673897108905256,0.5449327871489118
0.292482213887565,0.5364467863259399
0.28680896558923136,0.5440272210630963
0.3188530862464569,0.5317261601530523
0.30525790198592473,0.5442367254009522
-0.5179428671931787,-0.3551326320175453
0.3480456904961132,0.5287279048121858
0.5606521757786053,0.30238739688471794
0.5598575986585613,0.31215455983257606
0.5748874936137567,0.2946529648357418
-0.5342428011999402,-0.3702494150785944
-0.544148511248775,-0.3627924995169304
-0.5449964108452303,-0.3704860485440942
-0.5445497304196948,-0.37819914211938366
-0.543268128597524,-0.3886949195064737
