X,Y
5.844600587913095,-2.28116636126476
0.0014365823839943457,0.0037331261770796233
0.007130524570636706,0.005491413237732724
0.00163437988538893,-0.012896852421821228
0.0004428865530708567,-0.016994229947282374
0.017799146610205294,0.012930211906555023
0.009192026368972402,0.024320909753381265
0.011191354626105826,0.028909402996823368
0.013834143905069258,0.032149906102721906
0.01651815426685153,0.03532917462404825
0.020643540917840656,0.03885671394203887
0.021710816427052908,0.04280935003093144
0.021693929828003243,0.04725858026451568
0.023572484234812577,0.05189737938470027
0.025004335230957807,0.05563976293675129
0.025273406720912876,0.05988534806377363
0.027861062450204064,0.06421651811758272
-0.05905091399603706,-0.044598089154498914
-0.06251331103761384,-0.04830202835404065
-0.06527046299914362,-0.0512714994892623
-0.06926711237068334,-0.05264092650996111
-0.07330361053158285,-0.055592991312161055
0.04187354535842232,0.08638637739317553
0.04612045262652309,0.08872938549051629
0.05518192686535435,0.08933059356920607
0.09244078203954065,0.05775553493751173
-0.08893195553733804,-0.06971446969105433
-0.09359033418081182,-0.07186688631020523
-0.09502847570167089,-0.07650874986442363
-0.1000283755950296,-0.07825167139313823
-0.10236656725598335,-0.08174402674340331
-0.10421684327999704,-0.08581287535534826
-0.10878518937374236,-0.08812367770876914
-0.10949910641023201,-0.09351976098857762
-0.11244457446848358,-0.09623002479788546
-0.11604418322765171,-0.09971332678748211
-0.11784163150309084,-0.10374174610391783
-0.11890956601166086,-0.10854268796615675
-0.12125065169316816,-0.11337671482267433
-0.12521228924475125,-0.11498644538417889
-0.12877657080687444,-0.11849723545814075
-0.12939348995694666,-0.12368639681372218
-0.12856279682090033,-0.13023289628042486
-0.13340672724867078,-0.13246375022925616
-0.13433792852346277,-0.13717624050842409
-0.13316243942877343,-0.14381851315243893
-0.1352265415592814,-0.14871039794821325
-0.13685255805384597,-0.15263150839233267
-0.13669942671297175,-0.1580957517972727
-0.1385071973364176,-0.16313110152883378
-0.13942728705235216,-0.16758290970508
0.1898492029694925,0.11698837605441163
0.19107981639367894,0.12254592513404089
0.19022646607516114,0.13105301066574385
0.19245048270627796,0.13659726097590905
0.2341765015662753,-0.05254870230729068
0.19523547247955444,0.14635269141934198
-0.11297840338901032,-0.2218938493236576
-0.10453490426896359,-0.23039412707245516
-0.10805650584678357,-0.23317974085281085
-0.10705923920344557,-0.23912824864741394
-0.1038167358502225,-0.24490423711607184
-0.09848899670956912,-0.25246963684202206
-0.09428266355897164,-0.25833269121856367
-0.09092118232899295,-0.2637694800463049
-0.08986104614013918,-0.26940859746229284
-0.08068169025290511,-0.2764678369321362
-0.0901734297360349,-0.2777278390252593
-0.14807440500281938,-0.2574547932804146
-0.237815078324521,-0.18451284107482038
-0.06177288263496803,-0.29867894296546327
-0.061874545716172104,-0.30376230936773135
-0.04690646699874729,-0.3104767033992976
-0.047968781983747315,-0.3153727888626343
-0.13169037618781332,-0.29493498405498153
-0.22431431805405883,-0.23793294583966834
-0.2841253165440834,-0.16186971458158686
-0.2841253165440834,-0.16186971458158686
-0.29542081842504087,-0.1683049020114359
-0.27467992836650285,-0.20874850167743197
-0.2674123752514894,-0.22425793533865554
-0.2599996359023364,-0.23876597188597143
0.03575998967331264,-0.35620952140357587
0.039759569797767264,-0.3598099173306601
0.0446830838874159,-0.36426971053645146
0.06972236876515797,-0.3643896146897923
0.080758034500298,-0.3662009555744614
0.09403379075410317,-0.3681815397279086
0.10614090257307468,-0.3690394407119286
0.11986015440562783,-0.3690224158311512
0.12885552271097703,-0.3712751732433518
0.14098734104243157,-0.3711220414712458
0.15839030190210193,-0.36839314904509424
0.15839030190210193,-0.36839314904509424
0.15839030190210193,-0.36839314904509424
0.15839030190210193,-0.36839314904509424
0.15839030190210193,-0.36839314904509424
0.15839030190210193,-0.36839314904509424
0.16905498557132076,-0.39319767529002575
-0.17455152042852695,-0.39516549282052643
-0.26695538432606297,-0.3447184688689076
0.3896914268034325,-0.20644997426956735
0.38833104331129953,-0.21731083912395538
0.3882634298912109,-0.2255050088337569
0.3621939617181631,-0.2737362491430425
0.36703539922499123,-0.27395075417992804
0.37131909181338096,-0.2765703021925637
0.37757286805526186,-0.2748230872916681
0.38573412502288984,-0.27027797689198724
0.39468220008944827,-0.2660863787053984
-0.4445287320559618,-0.181091707089858
0.3668131987405361,-0.3157595243689982
0.30483171356539207,-0.38235928968025185
0.22768122695145762,-0.4372759527962621
0.2572520943420919,-0.42524153131674175
0.28139830028472956,-0.4157150425434052
0.2878165412016213,-0.4161702038958765
0.31974327317742485,-0.3986041134481513
