X,Y
0.0,0.0
-0.0033523316673486217,-0.00218217148549137
-0.007256112395266608,-0.005324362206617641
-0.010067145493498039,-0.008225118942163823
-0.012701503100376457,-0.011299195501942928
0.02092382659049925,0.006796578610647903
0.025008362245144838,0.007112089553402306
-0.018902605339722368,-0.024570134541159912
-0.019697719006180028,-0.02893094996631763
-0.020774371818309708,-0.03300644596975899
-0.020386925304502625,-0.03899196425712137
-0.0336808762118628,-0.03419939440401211
-0.018986138135252916,-0.04840998408085975
-0.017483831414537104,-0.05425233302880205
-0.015549803002526874,-0.0589847745319299
-0.01296189224395707,-0.0636945001507669
-0.008988287323573268,-0.06942053508140723
-0.005969715877200519,-0.07375881298086012
-0.0017978527610166498,-0.07897953991667528
-0.0575482051255987,-0.05980973237544218
0.010349349532544547,-0.08638223755062853
0.01793846196894303,-0.09023420405915257
-0.037980998141593135,-0.08816713548805076
0.031764081116265344,-0.09482111131409143
0.03974883803920878,-0.09718554354703557
0.04909623746147457,-0.09731679951132025
0.056855997625132125,-0.09765447011812091
0.0672342611759287,-0.09697192441179563
0.07616510210444764,-0.09530413013830547
0.08528136490597267,-0.09410679465253469
0.09589088621297202,-0.0892521032877705
0.10389823539786784,-0.08619835660387758
0.1159756257854356,-0.07841973108648492
0.12492616596794681,-0.07162020005940364
0.13374168611277637,-0.06338108073953612
0.14294517392948308,-0.05454976856293556
0.1505980160681734,-0.044376092170561654
0.1576759828137143,-0.03254665026894894
0.16473452767120822,-0.02045813757271011
0.16988012607502448,-0.0063830059324583854
0.17488379791240352,0.006376302042218742
0.17713590821606182,0.025765675238016213
0.17836917296312846,0.040907678208981245
0.1794108497186858,0.05617603584464768
0.17666044319636331,0.07520031788273564
0.17461901767233667,0.089017968226354
0.16851962360276374,0.10955426263173351
0.1596027766000087,0.1286543963553819
0.1502695227866888,0.1452586332080156
0.13873664206545014,0.16293601243556677
0.09449890837654933,0.19645344567006334
0.004538238062965305,0.22295381673181525
0.17828722904764635,0.14050859033707544
0.18099908490539965,0.14352815495019758
0.1258299327067878,0.1996567755800069
0.13795053339573207,0.19639157399398022
0.15725484304289142,0.1865661125165971
0.17482465695194901,0.17730577915463822
0.1902995613100688,0.16671855615136355
0.20467996870054933,0.15541914429291567
0.22136016319969593,0.1401559065762267
0.23350782050100258,0.12739740093452284
0.246617660780593,0.11234201970370826
0.2574254418677711,0.09673232075776332
0.2667487457058612,0.08176861662245362
0.27891897704320023,0.05348087737850534
0.2836789186864342,0.049701821826724224
0.29052824212336736,0.029280377878470557
0.27231902842305755,-0.11853837673395883
0.30078775263871976,-0.011301675209823376
0.3041975369637317,-0.022110144847989843
0.3050161606754956,-0.05536372211819079
0.30745350435961405,-0.06378356102470906
0.30823276499022867,-0.08218006197660394
0.30551344371722644,-0.10483575586621736
0.3050414838160374,-0.11780786540511719
0.3015609224322874,-0.13887047944681394
0.2968494374988459,-0.15740524596282937
0.14057317730562421,-0.30957903970101325
0.2848272662832,-0.19467518686684004
0.28085489236381733,-0.20717511779967349
0.2705442902218462,-0.2267482900230065
0.26083013400158833,-0.24521753851776884
0.24971484191445978,-0.2620810899848296
0.24012360216983572,-0.2775421691941289
0.2278297238000162,-0.2928047420265053
0.21704511610550117,-0.30580454145540337
0.20417654274383876,-0.32048703467250184
0.18921371817444996,-0.3341469270464713
0.1754570625913782,-0.3460618719055961
0.1649869122378725,-0.35669078876558136
0.15065584253123648,-0.3673034401025987
0.12927352846531848,-0.3795910362984439
0.1158010518614938,-0.3891350875824123
0.10232537813388301,-0.3970258391965917
0.08579653558477993,-0.40603442524205946
0.06685376985048924,-0.41363217168974875
0.05031925117547522,-0.4199963963668491
0.03601226497797149,-0.42648225844829274
0.011766399755415555,-0.4318397293404067
-0.0025111694244619913,-0.4359927683208996
-0.02237536990026393,-0.44043199568358604
-0.039889405877377646,-0.4432085686206324
0.32958043179411445,-0.3049225130724281
0.32097583012352354,-0.32107711920427306
-0.0899846741747632,-0.4490732216617483
0.30258493246077556,-0.3504445157905997
0.29264314350801035,-0.3639354208616552
0.2733763011073745,-0.383544518919056
0.2597596522229172,-0.39887457060713843
0.2419268969245076,-0.41457372871960746
0.23129421405210474,-0.4251576020089717
0.22069390845561265,-0.43636590010057574
0.20023350597710782,-0.45050587463885033
0.18214862005911822,-0.4624185119678482
0.1689432020485578,-0.4727178804335416
0.14674657012621872,-0.48425349163035547
0.12456110517343197,-0.4955860481066565
0.10898842843544038,-0.5033353975900889
0.10526535065725962,-0.508212756580356
0.08464150731710877,-0.5171187631860672
0.14701502570445757,0.5071198893921611
0.15730159375991679,0.5082127591871245
0.1490051249896712,0.5159132414726457
