X,Y
0.0,-0.0
0.0034589169700776027,-0.0020089533080958296
0.007704599866535297,-0.004651788999576858
0.010915256068273944,-0.007060962042385502
0.014190117342265718,-0.009361654224159839
0.01791573413714459,-0.01276818195073801
0.02115804009026567,-0.015110835170125791
0.024562085240806303,-0.018913063438358288
0.02729879976605602,-0.021903778928138867
0.03017307506434634,-0.02471002916148261
0.03318988652879723,-0.02888652682836003
0.035569698273584756,-0.03223036712056103
0.037360833519451256,-0.03616860681214922
0.04103243211351715,-0.03956437178636364
0.04227163652976338,-0.043978503215725454
0.04452534667590872,-0.04735497337545598
0.04681691172264855,-0.05204014581795225
0.0486614189754635,-0.05575003411025324
0.05093010714186577,-0.06039142477635441
0.052229245559905234,-0.06450663460639626
0.053725966001833984,-0.06842894546293826
0.05520808910306607,-0.07359393247807809
0.05629468709685105,-0.07776186857752089
0.05774574791493862,-0.08164207614792977
0.05960000431345198,-0.08644558684997462
0.0588759538915454,-0.09173124905592761
0.05989100176415001,-0.09582310737857848
0.0601217520427737,-0.10153509211749027
0.060260224685979885,-0.10607876941591667
0.0617335425585684,-0.11098634926498584
0.060564058938966,-0.1161593507421484
0.061453706570771795,-0.12020167198801139
0.06248006823300213,-0.12528464021419147
-0.143074983753633,-0.01629567500589186
-0.14689260044301103,-0.018071080075355708
-0.15213464392583848,-0.01624961899732825
-0.15628599075872532,-0.01495623925201867
-0.16008939654941176,-0.017099272278234302
-0.1652607912707917,-0.01564835034602109
-0.1693057265754083,-0.01534832071508442
-0.1746808054244477,-0.01056485760747585
-0.1786172446590151,-0.0116995688134879
-0.1822526350782336,-0.016522015828590877
-0.18707187354712337,-0.018657816795356514
-0.19049218542862514,-0.024015147108154385
-0.19354603490213754,-0.03091815605207665
-0.19845162763073493,-0.03190535207002313
0.0516331424415536,-0.19839107490411517
-0.19002544385129255,-0.08701339373406407
0.0470375272358322,-0.2087665467251359
0.04600080005041625,-0.2130913569216772
-0.19435938929161586,-0.10933173278691836
-0.1948855004594571,-0.11639863276974931
-0.1973656724285566,-0.1200324595550041
-0.20333466833652203,-0.11979571216231649
-0.20567622354274587,-0.12368221808002322
-0.2048415284021415,-0.13257431214935514
0.027980917476076325,-0.24742285314254422
0.02767609076848293,-0.25148167726451703
0.02683602296218174,-0.2555950466491345
-0.22652983860321063,-0.1316367434358787
0.021949545252032587,-0.2650928468729946
0.016686025175715845,-0.27048581582743925
0.016383323418760545,-0.27451154204105205
-0.24275567296526396,-0.13751611993937957
0.009543732407120519,-0.2838395976105893
0.005071711476184487,-0.28795533984057725
-0.26946920336641256,-0.11247376777307222
-0.2310497358687699,-0.1866146284592171
-0.2766014874554253,-0.11871232934049522
-0.2612228906028699,-0.15744078704414893
-0.2518679774971697,-0.18072775633943228
-0.2547512574379279,-0.183569596703252
-0.26517521374044417,-0.17732204041717356
-0.27613788224175273,-0.1675615409067365
-0.3007513066851884,-0.12836530499769697
-0.29487880568575114,-0.15254668124002244
-0.3329159876303568,0.04541965631864838
-0.27013410924749565,0.20646443524506128
-0.26986211596087617,0.21494054612640814
-0.26947723665675877,0.22177244852288847
-0.27256580097374167,0.22431425309048603
-0.27528559824123994,0.22887079193501872
-0.2769678447773965,0.23309400026462287
-0.27721720879880746,0.24049868844922706
-0.27877489467301814,0.2447969732248494
-0.28252159367084406,0.24658983983466654
-0.2852867497956866,0.2510208564860963
-0.2880359609307024,0.2539513441797993
-0.2912927866334905,0.2563055060963299
-0.28899805623258784,0.26632522128740643
-0.29434897931256193,0.266397594541792
-0.2951525674328223,0.2714515830453256
-0.29717838733282975,0.27662430497383744
-0.30038545278579426,0.27904942170639474
-0.30120901014790513,0.2854787771546585
-0.30526271507308156,0.2870116283118344
-0.30759679844407,0.2903673700451863
-0.3085759287880771,0.2965887660930123
-0.31384470875645926,0.29685939228121666
-0.3155497151143199,0.3008726928308243
-0.3092683279855948,0.3143789135819935
-0.31048343647149707,0.318786818543129
-0.31583746519441425,0.31913585755844975
-0.31283735346419705,0.3290118391145173
-0.32086357795133397,0.3268188555519223
-0.32237830827317654,0.33232698709994163
-0.3217952512506168,0.3384328829658141
-0.3269328781597165,0.3390514609586633
-0.31962428552535344,0.35272697104475487
-0.3359335532420712,0.34285368279509043
-0.33525901266024494,0.349080784962561
-0.3373089782329919,0.35403905604243013
-0.3375612950808233,0.35930679378959335
-0.33884852233671253,0.3635803610073382
-0.33893850147879173,0.37030351364159514
-0.34793485573210786,0.3673926185522476
-0.34801955493915493,0.3741702678994585
-0.35262488228524136,0.37534076836032576
-0.3519450658187898,0.38143894746840906
-0.35495038208918156,0.38546883953796324
-0.35843603385265543,0.3876952535639017
-0.35722714264598326,0.3942242617559025
-0.36454573897514386,0.39430369538601373
-0.3616639832085719,0.4023433400091393
-0.36555233686245187,0.40422331577285414
-0.36645181170390323,0.41013786669719615
-0.3662160512653663,0.4156943634397785
-0.36361298397105235,0.4245781410855572
-0.37427298624485605,0.42058142109151436
-0.371394019781941,0.4284337545878139
-0.3798285409542161,0.4276847898588298
-0.3803265345581268,0.43258262460598884
-0.3868724080732457,0.4321223667800685
-0.3836261492845773,0.4416514209023754
-0.38891029315058456,0.4423457741196657
-0.38707844825459564,0.44924300205658657
-0.3889813316899629,0.4541998718589681
-0.39522854787850437,0.45409073426117025
-0.3948355657789423,0.4610356558836014
-0.3937121790096744,0.46723839750116225
-0.39581917750882745,0.47069329580549085
-0.4051720885976284,0.46929263644493246
-0.42177009666924953,0.45987605455776004
-0.4165447874997005,0.46997280773128713
-0.4193873024095293,0.4741342537485116
-0.2847276971224061,-0.5698237784538053
-0.2744118958545725,-0.5792919051855457
-0.27655239426217443,-0.5838105627922973
-0.6462542931859607,-0.06968061809939975
-0.6504386445943091,-0.06815841560891815
0.6508490023978948,0.103327518491761
-0.6591079752414022,-0.07173337419346186
-0.6652719138374867,-0.060309871986331726
-0.6371622247902593,-0.21356099667384773
-0.6726626942439117,-0.06708874549819682
-0.6734132986133216,-0.101368285231257
-0.6610152271150505,-0.17967712576184627
-0.6643299999185899,-0.18272014450565183
-0.6857433787155834,-0.10673339940119883
-0.6955149904726506,-0.05884639349891042
-0.7001094370761815,-0.05148568846652639
-0.7046007500733957,-0.058196073716429
-0.7109992958883132,-0.0010006229673471543
-0.7129451705980072,-0.06606953701198802
-0.7165165703931579,-0.07073898749647825
-0.7216608071430769,-0.05815220918935786
-0.7251058444970685,-0.07524967957535168
-0.729381294202348,-0.07274563676061874
-0.7299520572798377,-0.10168084417889418
-0.736716521747281,-0.0883898556656141
-0.7450524447490655,-0.03758795782482278
-0.7345379659757585,-0.15150569804530636
-0.723386122373739,-0.216188616622351
-0.7088895157760491,-0.27121330060083465
-0.6888008473369646,-0.3305289589550053
0.7297342808006881,0.2393989962892545
0.732077910056692,0.2450427179228675
0.7327791282827748,0.2583868207806595
0.7388590702956703,0.2530776051763922
0.7441561056378727,0.2499133658728064
0.7491470841253713,0.25075614916977373
0.751414535304424,0.2565388784048853
0.7572384608113533,0.25178147959699626
0.7644785122120944,0.24572668631221709
0.7692682783520152,0.243875615675956
0.7712884736790069,0.25388597907310295
0.7800353046736094,0.23958489823598947
0.7806629888093615,0.25092887020674715
0.7804849334109193,0.26733549842576637
0.7818196877045306,0.27567911766688125
0.788322805930208,0.2691396545481983
0.7965073409867093,0.260422840308376
0.799520687397232,0.2640656555174441
0.8056742001233135,0.2580796064311532
-0.8382371988448662,-0.14683119039465709
-0.8445632596393907,-0.13318370946661287
-0.8476889798946811,-0.1449944597738647
-0.8530458023530099,-0.13714539397263673
-0.8621256470390388,-0.1008135343965218
-0.8605028830791356,-0.1471862364913766
-0.8657413404080654,-0.14007473543950094
-0.8701082162382855,-0.1381039175209345
-0.8704866537193785,-0.16507266792670114
-0.8676842829830652,-0.19805046090369005
-0.8757494124204838,-0.1797191326631015
-0.8929158487190045,-0.10441401776782616
-0.8664709812405929,-0.2542381534466539
-0.8035355931561667,-0.42284104641244
-0.7666267035085242,-0.4939913941230689
-0.8032467893033712,-0.44028467549282874
-0.7981574837921795,-0.45954937826803416
-0.9094858694586788,-0.16870226215137435
-0.9183720426753095,-0.1401206310019322
-0.4351475227083196,0.826439733725825
-0.44941116619615357,0.8233307984632988
-0.46203813576851305,0.8209048428993199
-0.47845222995801945,0.8172468804762723
-0.9381762660251306,-0.1556479806073412
-0.9473777620147921,-0.1281068930223661
-0.6026313389068813,0.7472854002101872
-0.6303012179700476,0.7293945260457296
-0.9560916615142586,-0.15763798648455365
-0.9563239856660529,-0.17936954713605927
-0.9631783474705353,-0.1637573539232013
-0.9704675408926158,-0.15005582985622076
-0.9794410888029166,-0.11353921597649512
-0.9565750742277676,0.255076708788045
-0.9443035782761343,0.31355342775177686
-0.9326205260262391,0.35807814012382966
-0.9358413206769816,0.36361658723656015
-0.9421021887311397,0.3584793801433996
