X,Y
-0.0,0.0
-0.0007176490230806721,-0.003935095917467751
-0.0017208390840327144,-0.008833952277823638
-0.002638595654181361,-0.012729407408584864
-0.003167001770676113,-0.016702398024970377
-0.0022705075027500813,-0.02188252260777892
0.01807357249346602,-0.018690799269250855
0.021549259511440256,-0.02228518374410679
0.030265523488179024,-0.017578341445838513
0.03305981575163934,-0.020689334993364564
0.038418245028635466,-0.021448506915860744
0.036049134134989134,-0.03169321580587179
0.0487180022579682,-0.018181206120403706
0.055808625339443876,0.011592986574717645
0.046013251778559805,-0.04004723037568095
0.053749906507072974,-0.03655061628045299
0.05130472398752358,-0.04762168935016925
0.048382061699899864,-0.0559926433173777
0.05615187304343444,-0.055569480416088286
0.060435996966831565,-0.05689015969941662
0.05857375425620195,-0.06432818443212947
0.05645114831814835,-0.07264480610176076
0.06803229833196096,-0.06773187125475763
0.07008661131323728,-0.0713292851122679
0.07276265304303534,-0.0757007022565766
0.07732187065791774,-0.07682661204270456
0.07498597133423249,-0.0845346325659588
0.0911431839424391,-0.07494611411430688
0.09892427130851447,-0.0714001999022371
0.10078008070082452,-0.07728114475041954
0.0794473245650441,-0.10415912163347261
0.10112032240090026,-0.08944093245007004
0.1031790578539711,-0.0946260113307482
0.10776621965141332,-0.09551147523749874
0.10987177079522768,-0.09915742020807596
0.12047514334822597,-0.09431192838249255
0.11770314743000722,-0.1038988406339069
0.1194147426443383,-0.10798666232079986
0.12434054458184772,-0.10997922064230833
0.10829141266805084,-0.1310456788389374
0.1175617430400787,-0.12963115587457555
0.11998343996696942,-0.13283438611177695
0.12374711933860769,-0.1348171000110757
0.11520818865362455,-0.1485633644851612
0.1285547751808161,-0.14261020222343782
0.1328264215818833,-0.1441289066417692
0.14511121090195006,-0.13908176181861434
0.1257878848393523,-0.16187157881370604
0.1445306780835006,-0.15096980854701883
0.14922025322677304,-0.15339268570221243
0.15632453684356334,-0.15194288130954145
0.14153651133520753,-0.17232648072498513
0.17018225774911871,-0.15022316448341955
0.16157020725601728,-0.16509411899655188
0.12707706613095496,-0.1988653294658194
0.014058592346888985,-0.23958788780158313
0.011125230426160643,-0.24374623945399615
0.015828464227292453,-0.24849639780126656
0.013051791824285666,-0.2526631170752382
0.011204479580332405,-0.25675564188023975
0.014562578426995456,-0.2615949756963188
0.07187582960193217,-0.25610518370199775
0.0948601329593445,-0.25385538240292543
-0.159257755416449,0.22419180926098645
-0.09478937842490576,0.2624042182165143
-0.02061381805886247,0.283250896741804
0.03306280964006392,-0.2860958766195432
0.09601579173338072,-0.2757625205458712
-0.2350183971920419,-0.1815911698879756
0.3009467256753659,0.0056628884216507755
0.3049516033797192,0.0054331939168779505
0.30988855737635507,0.008311558650546629
0.31388711940701775,0.0084188045686182
0.3188853219453461,0.008552861966207661
0.3229300324190752,0.006722660322748019
0.32682395833310496,0.010728478898749021
0.3318423879534999,0.010228859042868337
0.3358880512916876,0.008672773459088037
0.33982794481775236,0.010815170869786653
0.34481426796611986,0.011319037370239792
0.34864960040698006,0.01563509309384269
0.3528213662372546,0.011228692108925553
0.35768706973182957,0.014965298081136799
0.3618793885940205,0.009343880929136515
0.36661490342107805,0.01680811082643118
0.37067570634220326,0.015508730693021654
0.37462349613930523,0.016799885129487133
0.3795473437912663,0.018542217262083747
0.3833360311578484,0.022571823500750935
0.3875928679220117,0.01776988283557302
0.39243106916426296,0.021138967680411076
0.3966361856433266,0.016992240532448005
0.3998782770875001,0.029972712815701397
0.4046085660195581,0.03358434610941402
0.4091391078402152,0.026555421964502324
0.41377624877157365,0.03184675733139535
0.4181202102074394,0.027138345861284083
0.4216533786348038,0.033725780730100074
0.4267048566656809,0.03327108801828869
0.43037307536893804,0.03745685514672057
0.4343955977445752,0.03736930103886408
0.43930072423629585,0.03867652628489178
0.4431662346960783,0.04035701209579828
0.44619610615835503,0.050100247994615356
0.45131482639943404,0.049304436636561685
0.45543833596058025,0.04837274167811487
