X,Y
-0.0,-0.0
-0.0013219991049096666,0.003775224280306806
-0.0027012054124300163,0.008585073635086584
-0.0039017411512878015,0.012400661917347287
-0.0052803433604189254,0.016159145212420113
-0.007042158723338374,0.020842456681382574
0.021922624562430514,0.013978502505444504
0.02823415035620456,0.01279971693684021
0.03316073496290104,0.011196680611691694
0.03834431043485608,0.007121366250614226
0.043983519717220816,-0.001204156669560658
0.04489982940607121,-0.01697071946930075
0.0487870033373494,-0.017995230072479163
0.05275505640543353,-0.021584810021390673
0.05684168091854932,-0.02213647014213934
0.06052170706704367,-0.023709132706426786
0.0681347107895374,-0.01605182810853947
0.06709682114638646,-0.03120923888930691
0.07205745888641915,-0.03238398707435535
0.07600908075733266,-0.03334096043045674
0.07364778496725156,-0.04631418540163989
0.07797821230151632,-0.04882006151429604
0.08207376949137872,-0.04979855782526268
0.08585452682312834,-0.05127377715730269
0.09665527059860121,-0.04102144153380247
0.10230273431981948,-0.03761848682082291
0.10659253759871574,-0.03751041093171831
0.1174860073556322,-0.01100173057442944
0.11819612097267422,-0.030227090283600936
0.12325746935745802,-0.03060386001136621
0.1270762046173487,-0.031821976997819065
0.12800291562599517,-0.04289817701539732
0.13283247280290034,-0.04422142206065687
0.13707569631601368,-0.044116362944830206
0.1421388456556291,-0.0412377079344288
0.15023592860041782,-0.028951092510821702
0.154310277554228,-0.028936797354529708
0.1607351159798998,-0.009231602836352845
0.16596555935085017,-0.0033812881213273094
0.1698401391945331,-0.0073706932090287555
0.174835437406137,-0.0075874783034119535
0.17899037439329396,-0.0018563066956877794
0.18098241972550247,0.027099146671104905
0.13103083450465508,0.13481439244017565
0.14170445287005035,0.12955249143416608
0.1717585112717627,0.09441935080113491
0.17456837847153528,0.09963373544045623
0.18577371898200012,-0.0866782864135929
0.1820396423782142,-0.10267701107264407
0.18522693691710895,-0.10717733827775972
-0.00016559163823841772,-0.21799993710872798
0.13033928549640283,-0.1809438328771865
0.09053436394847969,-0.20816466785803067
0.08336954859123578,-0.21543100604994997
-0.14540914082262305,0.18588217172506505
-0.14844013440069753,0.18858824591978907
-0.13143041276391584,0.20557734943496744
0.12247653567022009,-0.2167959829199363
0.13034547405932867,-0.21683878202998855
-0.2249152725672246,-0.12434677384641339
-0.24388532229080803,-0.09572852015522178
-0.26596139765192445,-0.0045315515041670276
-0.2695647742456322,0.027853769689242507
-0.27144517379664124,0.044074001662105025
-0.26527536461230844,0.08642905142257919
-0.25511071625861736,0.1247979264652069
-0.2234033353006382,0.18175519188334238
-0.21740325131352733,0.19493544141152797
-0.1871745390996439,0.2305963831304296
-0.07762354221641192,0.2908188193597122
-0.12459889533156422,0.2783884251942848
-0.012035222844345413,0.3097662883709054
-0.0059132309083214,0.3139443162413119
-0.007920931598854673,0.31890164446519603
-0.2383558363440122,0.21798049289041088
-0.24130761140709595,0.2206799417187751
-0.22337730714085788,0.24561469551820153
-0.20760102113248668,0.26419276300600825
-0.19338424196754556,0.27964716154225094
-0.17381879076831847,0.2980134694537136
-0.15400477850441496,0.3131828989549175
-0.13421250689273906,0.32649043323436977
-0.11499706078748934,0.33902754461877943
-0.0962142561825643,0.34897967979129657
-0.07111893090559215,0.3600431886133184
-0.052879115554112344,0.3672121990596375
-0.029601060450931336,0.3738298773776386
-0.002666957194980212,0.37999064112069936
0.015732542797113596,0.38367758221863446
-0.2838855661915119,-0.26448626676658415
-0.26723912403978023,-0.2881531720846588
-0.25537758561254914,-0.3039593538068949
0.11196719250947952,0.3850510976500978
0.12693590676324815,0.38564656821264726
0.15016473011199422,0.38151088297765756
0.17600667865684724,0.37582795141950964
0.1897524925987008,0.37357059781596835
0.2152920710038993,0.3641130650812354
0.22987384766601243,0.36102910431047375
0.2552017600407277,0.34856285182462404
0.2700595703128862,0.34229202223017013
0.2881208610653788,0.33386729312549424
0.30945468296695006,0.3197855518778552
0.3217741512559272,0.31314915868245236
0.3425697242021693,0.29792949511595807
0.35675679483669576,0.2872082682268179
0.3738943851798404,0.27307872258927307
0.3896489341247623,0.25741543880551665
0.40378337045181506,0.24248709191743026
0.4161644542706329,0.23104793226001016
0.4309932975971547,0.21129310785335717
0.43936977306933755,0.20300296183306976
0.4526857251225738,0.1849233199741166
0.46297287106379004,0.16942585593394904
0.4730338719582938,0.15247280406729757
0.48275184664073717,0.13767590408258878
0.49199610749078576,0.11821941555394014
0.5017253741490517,0.0969156795105624
0.508272320368582,0.08297137064757594
0.5142907262111919,0.06975707084708292
0.5218406898443709,0.04752151536673775
0.5267863734159668,0.035778719698358066
0.5319688895867256,0.005753304430168192
0.5367553740565291,-0.01620704851093006
0.54060562709004,-0.02065323118992726
0.5436197306878235,-0.03876323524808367
0.546784521326326,-0.059385917842031954
0.5486424612065888,-0.07685993599513836
0.5506378463930618,-0.09632736952502614
0.5519795495855158,-0.11084934298123318
0.5539231897671296,-0.12107063986866685
0.5517042071692779,-0.15101810418528752
0.5525727670944512,-0.16260177448472476
0.5501565219489672,-0.18365130371716804
0.5484855061124478,-0.20344200545750604
0.5480290027412074,-0.21583607704570076
0.5440450407103118,-0.23593218025211213
0.5412488269061984,-0.2542709330078137
0.5393740696525895,-0.26735671487060786
0.5355230992950624,-0.28576915530093655
0.5322940889374895,-0.29997333695214967
0.5283787362969523,-0.31470765962911623
0.5209102441797995,-0.3362328322881953
0.5170494366435722,-0.3493363423215007
0.5066315378988689,-0.3710909387282678
0.10282698436938591,0.6245923560895523
0.12915268890536982,0.6237696553604646
0.16674958473261506,0.6189309945312971
0.20637567122002054,0.6121479252014876
0.2442140040037282,0.6023782202640356
0.2619896122739531,0.5992307093770677
0.4552448810857485,-0.47647990329626994
0.45173776554516587,-0.4852854739019712
0.34925013477350364,0.5694280844502575
0.306833490030685,0.5978605267080187
0.2677024047875248,0.6207345829506975
0.22271250945768337,0.6435527469687791
0.17687254633037314,0.661771185799601
0.13023672936314706,0.6765791855539086
0.07837032860208754,0.6895607961556405
0.3840438484762272,-0.5828501715257263
0.3797733421331325,-0.5904034286867164
0.3662863944502475,-0.6047175185494774
0.3555075391541229,-0.6157397092965337
0.35054115684512255,-0.6243211492154364
0.3443084147246352,-0.6323382920160763
0.3289291504813623,-0.6449663665367438
0.3207680823093251,-0.6546364161667131
0.31195563911357044,-0.6633043639425598
0.29553890660281257,-0.6751486907963415
0.29209662358320865,-0.6820876501530352
0.2778223989395164,-0.6923371394396607
0.2702400743699892,-0.699621542124385
0.26215533770692145,-0.7080251259042789
0.25712766689754063,-0.7141192917964249
0.23350932209986416,-0.7274403044184876
0.7061728944455543,0.3019003861381898
0.7372912592835948,0.22887900511844889
0.741139082145124,0.23332779713759622
0.7425719719318756,0.24196666402875786
0.7451498031947161,0.24693475008365245
0.7473734513874257,0.25599399243194604
0.7568761003859975,0.23994701220162215
0.758487897502857,0.24799215580678285
0.7634894922679848,0.24878262639576512
0.7657787442039625,0.2546211203443308
0.7737887270533048,0.24616052869058092
0.7783391132952653,0.2450392309707574
0.7819078696656867,0.24702243492214931
0.7780473369797801,0.2743489409833257
0.7850714673794932,0.2662776579185893
0.7888595082353653,0.2675624717083051
0.7965073409867093,0.260422840308376
0.7992562220254151,0.26486504403877115
0.8011706410169497,0.2717381165248813
-0.0011820219272981765,-0.8509991790972324
-0.0011875778470504593,-0.8549991752387
-0.016673478401108978,-0.8598383540631388
-0.019342463003260254,-0.8637834619422667
-0.036782617339233506,-0.8672202944244765
-0.04920149572686442,-0.8716124212161271
-0.05380432637360154,-0.8753479847828993
-0.05844573640015854,-0.8790592106887017
-0.07556273363417743,-0.8827719259728021
-0.08033669413464345,-0.8863667500394612
-0.0913758963904972,-0.88931796651076
-0.8461506108177269,0.3036941616376379
-0.8561335467808854,0.2871312419023424
-0.8555378853271416,0.30416924034156184
-0.8571471748741069,0.3115168062967668
-0.8633820816090962,0.30598591659804225
-0.8611169061879399,0.32667824212412866
-0.8615326694047954,0.3367290595541874
-0.8682667989397111,0.3303842699932721
-0.8657725501055648,0.35041959346433166
-0.8705322021763539,0.3493102989807022
-0.8756406949092634,0.34730012009618155
-0.883053418736051,0.3420901338223194
-0.8988842809269227,0.31049645650552765
-0.909671722499743,0.2939955055512761
-0.9189219516843575,0.27781729016137763
-0.942702539317818,0.20151407485269518
-0.9659465772905006,-0.07686488028200472
-0.9719068171789141,-0.0461100717973066
-0.9693274227279519,-0.12220207669097309
-0.9796356159564209,-0.06810330351520157
-0.9801046901246624,-0.10766056100373667
-0.9855914660125529,-0.09332449905157156
-0.9908461302139591,-0.090823709679918
-0.9918865299535494,-0.11900467090289552
-0.9790487945698095,-0.22243978477647114
-0.9829493873768606,-0.22332599905844913
-0.9796805735073619,-0.25371238419179826
-0.9847753661474067,-0.25398125566513946
-1.011094792018475,-0.14187431604457773
-1.0131186754076638,-0.1556134619505023
-1.0177459367104482,-0.1584083593418369
-1.024535202535277,-0.1395837338875808
-1.024340842768802,-0.16783872567348837
-1.0245428387207756,-0.195348334075248
-1.046187141660552,-0.04124881360868245
-0.999778108129985,-0.327334285561455
-0.9516024771970344,-0.45780861218686997
-1.0599608683820418,0.009108100723425805
-1.064960683798938,0.009151063462687245
-0.9819267069350582,-0.42258838390054254
-1.0728145443917856,0.019948767917977065
-1.0587210378172738,-0.20296246964183967
-1.0572250821698919,-0.23021538964818528
-1.0515890340571128,-0.2712130222736888
-1.0411674901436434,-0.32596204912226556
-1.0409837566604718,-0.33967310516002247
-1.0361440271270383,-0.369331226744996
-1.1031779571494034,0.04259571409977263
-1.0625520883090578,-0.3140812946198173
-1.072258143639667,-0.29838142267643797
-1.077300924888516,-0.2951469417668907
-1.0707971704971977,-0.3317143645596246
-1.0704545296800831,-0.34928942137916463
-1.0826838652746027,-0.3235670685870949
-1.126586605282875,-0.12945509181645723
-1.1360002273048961,0.08261043253260521
-1.133442860035997,-0.14750011197765056
-1.141507001482762,-0.1219252458100185
-1.1493056214911435,-0.07874381505144704
-1.1532166721442185,-0.08017048764111304
-1.1585174360285841,-0.0758837954886003
-0.5861332590843619,1.0068131915083078
-0.5830870527303982,1.0131981489018709
-0.5640852970384019,1.0296036993256665
-0.5629053455552216,1.034805088867153
-0.5533612907419725,1.0444688994452531
-0.5672059806231309,1.042711070021486
-0.5417262419630698,1.0606666199935633
-0.556742450718516,1.058514923639691
-0.5765778163935965,1.0524058255458262
-0.5583341703953706,1.0667140920457145
-0.5520658327599369,1.0755948662480113
-0.5668020046468255,1.0724292459310965
-0.5589645045895424,1.0810400929701764
-0.5710074605757797,1.080386264243858
-0.5663627430729408,1.0873404449660162
-0.5572734734028323,1.0965155155498452
-0.556233381070132,1.1026465552402953
-0.5646621695348522,1.102849778662622
-0.5569523412854805,1.1123578963340088
-0.5665409741491441,1.1119960991883646
-0.5594142369639762,1.1200712974994103
-0.5526340872849435,1.1290015790824817
-0.5656907027942649,1.1269938015677505
-0.5481843799802353,1.140052141590763
-0.5526391309851305,1.1434552859224536
-0.5658223839417046,1.141455662665233
-0.558420524894661,1.1495436126465022
-0.5571406280697794,1.1557176647235308
-0.5588776214542526,1.1593208374896211
-0.5563890880002555,1.166059682329444
-0.5452117813752199,1.1757381143135828
-0.5445347076993499,1.1804583652593528
-0.5489979743014367,1.1839029623296493
-0.5423545804917516,1.191357422866713
-0.5547446940199581,1.1900534964684162
-0.5675857724336972,1.1895252796518632
-0.5597451403414281,1.1976516095526926
-0.5793940657357751,1.1927189596003613
-0.5779845486834578,1.198955737916617
-0.5845271271172243,1.200230410239669
-0.5806854301766919,1.207644165795749
-0.5908832245910614,1.207142499830434
-0.5817213342166685,1.2160198556426534
-0.580214841392541,1.222276457201
-0.5868290760409574,1.2235524653699639
-0.5700859516760117,1.235849103936907
-0.5672141944171039,1.2426681204777712
-0.5701211660695852,1.245737474751184
-0.5966572275665448,1.23768984515209
-0.5851283841761724,1.2487056394648748
-0.579301154421693,1.2558260916566806
-0.5902037667122352,1.256265701895379
-0.5805418486426323,1.265162108970465
-0.5872805916665177,1.2664586478254332
-0.5855684016508972,1.2727571044735966
-0.5795713899530951,1.2798914031853785
-0.59019184857568,1.2794352589618678
-0.5910019414235321,1.284567127570068
-0.5836419461424711,1.292318102752967
-0.5956371956526735,1.2912398426144611
-0.5964354811961673,1.2963771506665398
-0.6058965929111828,1.2963989812934213
-0.5923590861015264,1.3081309999816395
-0.5900711198182197,1.3135509406020278
-0.5917102062621592,1.3171996932148111
-0.5977216683573202,1.319973411541362
-0.6204719478366044,1.31385827315881
-0.6076504838163185,1.3242393626221032
-0.6123921097357304,1.327561638468595
-0.6153984877064493,1.3305790849583556
-0.619744793696707,1.3329727644201235
-0.6271978068447746,1.3350085809046714
-0.6422533039089664,1.332273130261966
-0.6189109938115419,1.3487791449081683
-0.6354179341919253,1.3455066142190704
-0.62631278557846,1.3541773497666212
-0.6473715009825447,1.3497848494169755
-0.6273648614403973,1.3636034359849165
-0.6372287717200069,1.3634384813742828
-0.6719897726212462,1.3522313949514875
-0.6818925821377974,1.351746465290532
-1.5147540636446086,-0.09921757239594768
-1.4903592031082693,-0.3136215007146102
-1.5166328500213797,0.17763388819711967
-1.4959366626952912,-0.3304504519653055
-1.5179179292798837,0.2349918295827966
-0.986653589307544,-1.1824190013301292
-0.9815290203001487,-1.193157903342483
-0.9768750436999089,-1.2021298386598267
-0.9672965293132754,-1.2149676639229918
-0.9643043116183109,-1.2237161413474678
-0.9983480192831345,-1.2013097986753631
-1.5317292628882786,0.32582428579179146
-1.5566197322852227,-0.21207547962997042
-1.0437178044412363,-1.1795245417931604
-1.532972957309564,0.3826145738959371
-1.560516615338759,-0.2717423287816313
-1.5876952153227442,0.03111114336158776
-1.5851062859689922,0.1583889585216952
-1.5863425879011686,0.18419064528640827
-1.5865206742697084,0.21483284226297883
-1.5949088796996471,0.18841885642158213
-1.6099535932701698,0.012224054829266974
-1.6137265715863138,-0.029707779389948848
-1.6161439261696935,-0.09612392992802533
-1.6206858724519555,-0.08663892216921985
-1.6247284161898474,-0.10315800320493675
-1.6317235221988002,-0.030039092914743815
-1.6130783167218934,0.2728998792994646
-1.64008436548602,-0.05481125877334946
-1.6391434947385537,-0.13868526834628603
-1.6469054710337923,-0.08308651803369003
-1.6500176260610184,-0.11470760082906659
-1.6525091210493033,-0.13482434813066588
-1.6478879670548026,-0.21612322419395302
-1.617458271079083,-0.4033828718697202
-1.6572031409319596,0.2142866064065782
-0.9077916431166309,-1.4088613603501259
-0.901468539137505,-1.4176580945154909
-0.905035474228802,-1.4201291456721277
-0.9119915800729904,-1.4216161077717044
-0.8695448093674765,-1.4526323776172962
-0.9034191724660072,-1.4365384780161075
-1.6937345434754314,0.1675329706000342
-1.0518824023396909,-1.3431230068940374
-1.2079317240456895,-1.2103722361505194
-1.224743150751443,-1.2005120635326527
-1.2142892594354036,-1.2167426163407853
-1.2178212235408004,-1.2202817164464885
-1.7260433569442808,0.08220906244762781
-1.7237584780153776,0.16876228687153014
-1.7360774905604515,0.056603416587040385
-1.7408435239296698,-0.023341490786352805
-1.7448616452067474,0.021973599759791452
-1.748100827662029,0.08150764582129677
-1.7536633549597564,0.034363315778479175
-1.7568865678383738,0.06255867445125937
-1.7628815368790849,0.02043739050944704
-1.766700651792451,-0.03252394435070608
-1.7600076573193282,-0.2058082752887519
-1.7655743047190502,-0.19215455892547248
-1.7761938295700945,-0.11634208093859479
-1.7576101297673714,-0.31149900760535876
-1.7596438730959856,-0.3227606541630475
-1.763578236143713,-0.32348231018129914
-1.7716515556189933,-0.3066834939686211
-1.7976612830483407,-0.1249716424993821
-1.8038844392780569,-0.08738952872335595
-1.8082208496126464,-0.10029137064632898
-1.8114667276954974,-0.11319582347492393
-1.8176882700312322,-0.09170252445198052
-1.8170367146950424,-0.15922806740724793
-1.79995031776737,-0.3190029052675607
-1.8224371067844092,-0.19649934304030728
-1.7381221207639386,0.5945590747024789
-1.711310530072138,0.6787468376826649
-1.7083681481849566,0.6994242419784308
-1.691025641285799,0.7502881316627316
-1.6793057828594564,0.7856513779373065
-1.6923980812268018,0.7692007115570287
-1.6983445365493062,0.7657642164355307
-1.7067204218960534,0.7592953321883115
-1.703457601118912,0.7762835829709412
-1.719325509842291,0.7505303399633789
-1.7246596025170695,0.7508064034394379
-1.741589681717161,0.7211729199965272
-1.7445617869568044,0.7244481841305712
-1.7598777713467568,0.7000473054869735
-1.7586406661720921,0.7138536315560634
-1.7400964493061128,0.7678986567980559
-0.3158417029363702,-1.8806629200062017
-0.32404007066335283,-1.8833265868150668
-0.28691053505990144,-1.893385154920055
-0.2686622950594927,-1.901110352192467
-0.23679845946509606,-1.909372276324069
-0.2201754491096609,-1.9163934281898798
-0.2052621732308493,-1.9220708728453664
-0.17677414701280827,-1.9289167687974238
-0.1501394295940469,-1.9361875300913323
-0.11550303036615879,-1.9425691879509037
-0.09821693649360741,-1.947524950645257
-0.10823009627959237,-1.9520018561106212
-0.059522850125695,-1.9580955110292537
-0.0027265676184328094,-1.962998106425226
-0.012573427857388762,-1.9679598341713977
0.016980720827133734,-1.9719268888881736
0.06248457821204328,-1.9760123171391577
0.08240764389709124,-1.9792852195242934
0.08654043566910438,-1.9831126425380385
0.12650057755948588,-1.9859752274077127
0.1526129835760912,-1.9881512209195766
0.15491119067302742,-1.9919855729909957
0.22707364487526352,-1.9900870734224327
0.23550151562494262,-1.9931352277601124
0.24595342263373907,-1.995902781674185
0.2765490579954291,-1.996941816508894
0.32702856744342423,-1.993352030143171
0.34580909858197073,-1.9952546372174966
0.3724517145257294,-1.9945226798276434
0.42501381001688837,-1.9880775289950159
0.4300441766181115,-1.992110942231092
0.47469287432218965,-1.9860590814645311
0.5054173496619109,-1.9825915622388612
0.5522254930852577,-1.9752589715748021
0.5809549106080568,-1.9711713248321125
0.5978669931461317,-1.9702883186240545
0.6504623828506301,-1.9588248233306316
0.6595682181343747,-1.959998409598091
0.7178543145709747,-1.9447401325246094
0.7773618432753824,-1.9260419425909445
0.7633961607197399,-1.9359202725831353
0.828840979068198,-1.9142671264526459
0.8629136976068115,-1.9035440500504683
0.9081979778246828,-1.886799521166771
0.9311154062141167,-1.8811765202422448
0.9797124188781304,-1.860852647658047
1.0020243901648607,-1.85348216109968
1.0724406984488188,-1.8194545744015183
1.074471836135275,-1.8229005110954604
1.0970444816679081,-1.8152505075724372
1.1638593715264494,-1.7779359840303752
1.1996820347021724,-1.7588075550249538
1.2305514027430875,-1.7434733279310641
1.2881129795716941,-1.7064023417292102
1.3041582361661428,-1.6992160825039335
1.344353152145518,-1.6740142180747477
1.3900031024948183,-1.641551819180491
1.4380850014648365,-1.6049724385676785
1.4638013806983057,-1.5883593793174564
1.4980427253672763,-1.5616542488573402
1.5598857130955726,-1.5070891022365989
