X,Y
-0.39246574447198135,0.020485102295410836
-0.20157785254476512,-0.34201662147246725
-0.39096846852232064,0.08913280328426348
-0.3891457199670207,0.11576531704854054
-0.38650909396655153,0.13678713492560407
-0.26242245886667537,-0.32149565017643406
-0.27234676836690086,-0.3184151971249262
-0.28571519663941936,-0.31192278917914595
-0.30087403219999564,-0.3043991076657683
-0.30946840937892983,-0.30141881758854255
-0.32454048270114744,-0.2911519793649121
-0.33637827400983855,-0.28518530252129404
-0.34763082289127895,-0.27780894689684177
-0.36168428181565815,-0.26605540830340507
-0.3738744633155329,-0.25755365592536683
-0.3865216212303446,-0.24569297165663087
-0.398251951754439,-0.2361448346328583
-0.40752105479240824,-0.22806926557711146
-0.41575109714223285,-0.22134142229828926
-0.4268960319004246,-0.21056062772434841
-0.4386299898319349,-0.19494545909057917
-0.4466889719630057,-0.1863463504516068
-0.4558687975780041,-0.17693117134859165
-0.4639131658841163,-0.16683397291731789
-0.4734275908471373,-0.15124588002545902
-0.4824190145181458,-0.13883765494757194
-0.4898637857064649,-0.1267654189963913
-0.4977498675679326,-0.11561171798786478
-0.5053170294416706,-0.09939667879887046
-0.5111432172150501,-0.0899645013049491
-0.518783438368245,-0.07375462070149495
-0.5235294690949123,-0.06856307307289689
-0.5291683415911317,-0.0548166604025771
-0.5363229173416693,-0.02695789928983749
-0.5406644545428715,-0.019051183529095548
-0.544812641005432,-0.014289373698184253
-0.5499960749330854,0.002077873480240562
-0.5537862763592815,0.015387011279699816
-0.5582508398512397,0.02893094891955005
-0.5614266575771143,0.04206076748930807
-0.5648170430675198,0.049706215511376155
-0.5680372926121127,0.06721334839078513
-0.5696369042951213,0.08538030958640748
-0.572612327680272,0.09227741971132913
-0.5747165554713103,0.10920568147853979
-0.5757169004387184,0.1243826778503936
-0.5770063904850649,0.13679409833540637
-0.5786961295661713,0.15071426483625572
-0.5816461916522951,0.1552150370820481
-0.5820382821899315,0.1722801151189355
-0.5819171829319713,0.18626162301590385
-0.5840157599562161,0.19274488870723214
-0.5820321731352415,0.21363180810794133
-0.582272225781956,0.2243547527531493
-0.5762573555917838,0.24962263544471383
-0.36211561939355735,0.5191929103822781
0.5072765235759551,-0.385278507872803
0.5085170715774643,-0.3902452919822097
-0.6279758368984907,0.15153332396420344
-0.6245460998745052,0.18011709838753398
-0.5746342857437493,0.31226821427703977
-0.5855071249978241,0.3024275228493307
-0.6336270533068298,0.19515572581326934
-0.6275518160725396,0.22891639990192356
-0.6268204706943916,0.2422397521433288
-0.6324807998322297,0.23862949910600545
-0.6451807824035665,0.21795127441041
-0.6621918420030642,0.1752910847264881
0.6855960031267976,0.06840409707437214
-0.6851521545823684,-0.11046504004044992
-0.4983404380694574,-0.48873388237847937
-0.04823120929324143,-0.7003411671821894
0.03621111580255313,-0.7060720608353895
-0.22146868401427336,-0.675627576406548
-0.2859029908040625,-0.656441528126681
-0.33933309677035667,-0.6350220857861872
-0.3373808618008587,-0.640585789797518
-0.39936284375509323,-0.6098772983378254
-0.5097116232939097,-0.5267666096850553
-0.4914526607443122,-0.5492206134581403
-0.17061716656994608,0.7221175683167134
-0.2953212890237754,0.6850557176240015
-0.6642815231238239,0.34818107076102317
-0.6622930381859363,0.3624816292868398
-0.550789114977337,0.5222186810355235
-0.5020550629714544,0.575879079099709
-0.4147095720284881,0.7431130269803835
-0.40088941134944156,0.7551904924374367
-0.4092976801286463,0.7563566678765438
-0.405109299889962,0.7631398660420413
-0.3931195087659592,0.7738740542411349
-0.39693989396793217,0.7775395299126128
-0.39406487110829563,0.7834806170917072
-0.38797199981460423,0.7909732785371809
-0.3853941155016832,0.7977890546608641
-0.37829550126674033,0.805600716063079
-0.38242165632624353,0.8080777665377834
-0.37478185930590285,0.8171533258423479
-0.3682228321934337,0.8245125504511417
-0.3686028229742953,0.8298168224948084
-0.3668897814250413,0.8349466379870546
-0.3659814666088301,0.8397104060917965
-0.3552738503934963,0.8497184776304324
-0.35510931185879374,0.854120820862701
-0.3566449196938588,0.8578143163042694
-0.3473228415981057,0.867019517487477
-0.3505510721328098,0.8700333015618066
-0.3389006945079198,0.878925661965817
-0.3406995304660298,0.8835908724858054
-0.3501105422715844,0.8842078987377896
-0.3385793469383553,0.8940358079108447
-0.3319023473684461,0.900800106467198
-0.3359974302834512,0.903549515435052
-0.3341045194121477,0.9095796667188519
-0.32999767973727095,0.9153308316494192
-0.3295154501905357,0.9197546238457996
-0.3107851502770563,0.9315238002151461
-0.3353340859010223,0.9272254584689346
-0.3254986497334756,0.9349602285774963
-0.3224401013611462,0.9413062100263727
-0.3171128330050156,0.9473333368690944
-0.31298183354370873,0.9539697961002843
-0.32665288660506064,0.9536046831221947
-0.3212394264275033,0.9596609979094329
-0.31800055048171305,0.966004477160084
-0.3153695308284141,0.9710731481330672
-0.32828051730690216,0.9710081884086831
-0.3230436456947279,0.978030062409259
-0.3164332645212011,0.9843911768725153
-0.31666901979967377,0.9885164297567915
-0.3142187531993282,0.9945428975855489
-0.3134264671013265,0.9989859106716076
-0.3189357469905712,1.0024888973407968
-0.31511294634574294,1.0078887989482297
-0.32237106542599614,1.009790520937936
-0.3259201418907922,1.0139038717303952
-0.3230708009592486,1.019012393235504
-0.3304107503123048,1.0208612717103434
-0.32373492763189987,1.0282410693174868
-0.3311226230289551,1.030088252781491
-0.4438374488345981,0.9911631142309503
0.11731968064842649,-1.0796444287507585
0.11731968064842649,-1.0796444287507585
0.11731968064842649,-1.0796444287507585
0.11926420574204682,-1.0975390877908262
-0.28914564617450306,1.0696068414601363
-0.33424580190566283,1.0616255196200026
-0.33331549343579053,1.0661096481298982
0.11664198635039673,-1.1149150851164558
0.12387942342443367,-1.119164817375899
-0.10579318074093932,-1.125036800690855
-0.7285978524830796,-0.8689655743221617
0.5490435983049554,0.9979339292560138
0.3410338839836672,1.0909376196533946
-0.3654983871436211,1.088262343828643
-0.3667719006876755,1.0920541986851888
-0.19217684831397733,1.139914057713171
-0.3795274750803161,1.0972146078407634
-0.3775303699354124,1.1021323966640446
-0.38214265148052495,1.1047750874813542
-0.3926407643487693,1.1063946990887177
-0.4072718387500307,1.105356797310791
-0.014205366663214713,1.1819146363244528
-0.4148353355062935,1.1121513585908085
-0.41957908350746,1.1146454111882578
-0.4067541244803476,1.1247075540860503
0.02637583654974341,1.1997100963342358
0.2861724832698931,1.169496177770215
0.033825381018439495,1.2085267244041225
-0.43866028927782413,1.1309050139647874
-0.45256091887033695,1.12972457471334
-0.4600863750177062,1.1320797354970482
-0.48196064330676747,1.1272931909238726
-0.46879003995278096,1.1371613335147612
-0.49003706870474695,1.1336175154324581
-0.48707115583775284,1.1392465444981064
-0.5163455221360137,1.1317788219303662
-0.5202755955659252,1.1343797003907121
-0.5264910200043483,1.1359186616368184
-0.5205975490834224,1.1441272621034486
-0.5405508427341534,1.139265459153132
-0.5548041284177642,1.1368453628750943
-0.5535705122939595,1.1430046753704042
-0.5792685279669479,1.1346911352905713
-0.5856356216041866,1.1359202959311352
-0.5913452832662379,1.138595519031571
-0.5909034407866234,1.1433294029572272
-0.6183044850215318,1.134444165132096
-0.6338292339646334,1.1304319980307556
-0.6278325382739247,1.138343666861867
-0.6541037107818677,1.1292357307229481
-0.6561086263704712,1.1326969896676928
-0.6660504610332012,1.1315236556773614
-0.6753897499533016,1.1318006386541832
-0.6898858456818436,1.1277151767746356
-0.70212522989405,1.1248538400815582
-0.7283266243020955,1.1140472738320912
-0.7338643280717093,1.1151987033636015
-0.7466572942813757,1.1127007166783058
-0.7655415793313345,1.1046637906235934
-0.764492672245913,1.1102499511741954
-0.779539706438916,1.1058602290005408
-0.7983926964097536,1.0972775867206817
-0.8247616400088829,1.0826307021186208
-0.8256167537823119,1.0882614464704508
-0.8453908116661462,1.07806046933855
-0.8650491737194828,1.0675045325651973
-0.8671252733644487,1.072256853693475
-0.8941417554657496,1.055082708195252
-0.8984328203955403,1.057999275631186
-0.9115872190558811,1.051985143456867
-0.9320088965232598,1.0393148785625534
-0.943661316143437,1.035521279556551
-0.9790966925792942,1.0076679346790225
-0.9808731289589575,1.0115181189115023
-0.9934498501545724,1.006207431510947
-1.0112833379804682,0.9939969870794788
-1.0279914147462879,0.9825058021243057
-1.0453079116927317,0.9714218289458912
-1.0598519818215444,0.961496113683745
-0.03709214662650431,1.435520871551033
0.20403147619730094,1.4254722574363732
0.13721372564593903,1.437465962551587
0.12470145128025552,1.4436241020600198
-1.148056489667931,0.8906038942938371
-1.1440357952395108,0.9022367201631178
-0.8155361729429542,-1.2134021388729954
-0.7559347118546961,-1.2560727333292279
-0.7275538999190329,-1.2773274140613304
-0.6886483235088078,-1.3043728326396977
-1.2356852186895495,0.8127256857711342
-1.2503587400730272,0.7992865700879704
-1.2733711468764328,0.769850584401024
-1.2791041987763268,0.7680862247643626
-1.3051971275052703,0.7331230854038027
-1.3166911924729674,0.7206422855093332
-1.3329915897351399,0.6986833486604531
-1.3443631914977074,0.6875955274331693
-1.360114896038274,0.6650439606332766
-1.3735565561726697,0.6462711404627905
-1.3950831758218125,0.6109598452753876
-1.398133951940738,0.6139629080250478
-1.4182514043001462,0.5792986744337184
-1.4365732070230082,0.543648251044395
-1.4529797727294211,0.5103428063950347
-1.4642298752925678,0.493006969829749
-1.4771466107891613,0.4663034315058102
-1.4891358356523288,0.44077597822027487
-1.5028862350439443,0.4107273603200042
-1.5103897002419113,0.3982046627089505
-1.5200753261363926,0.37646646978361814
-1.536231327335474,0.3286857297070977
-1.549616386695443,0.2816275094605611
-1.5588569796332128,0.2576138914127446
-1.565307931218554,0.24262539121924254
-1.5764317439950333,0.1913294450020122
-1.5825184392813956,0.1824400979345704
-1.588572619926165,0.16384758533747276
-1.596034692009238,0.12599310260080188
-1.6045986492451672,0.06707588866787537
-1.6091871481810807,0.051153906291119745
-1.6139062562057345,0.017395291891496252
-1.6188362681091155,-0.0230247053086825
-1.6221044266679383,-0.053909451715622635
-1.6248495487495593,-0.10123212893322217
-1.6250649151888439,-0.1502931183463685
-1.6257090899099524,-0.1832101388683338
-1.6237265033265404,-0.23747261398941677
-1.625222540028525,-0.25431613276241377
-1.6189431970476804,-0.3134069634405647
-1.6133283479414873,-0.36453757245089385
-1.6103908145128076,-0.3944685342746314
-1.6089992328935663,-0.4163717912490164
-1.5968088233243145,-0.47863407918118267
-1.5796296736766045,-0.5449872420895231
-1.577682943112749,-0.5655904269089903
-1.5703916360543713,-0.5968836648882883
-1.544282381919135,-0.6716010161503355
-1.536492576885446,-0.7013640717743685
-1.5107859528255814,-0.7640515720453042
-1.5097330698089386,-0.7749290663830326
-1.4768404310473617,-0.8460179319753471
-1.4542088054212785,-0.8920273259464746
-1.4440431806538008,-0.9158817021904382
-1.4244926787201562,-0.9460024356589543
-1.4244926787201562,-0.9460024356589543
-1.4361551918792685,-0.9537474848397879
-1.2822668921535954,-1.1643090729212582
-1.2706806380082072,-1.1842886963029986
-1.2139376222125002,-1.247972936155693
-1.1644340841096115,-1.2996608264327314
-1.1174108398312486,-1.3468084552109194
-1.0734303327976822,-1.3871781863300248
-1.0222813334236036,-1.430211479234333
-1.591892513770439,-0.7576590424469524
-1.5563946382158982,-0.8366150429754436
-0.800482745849056,-1.585371683107137
-0.7316182413053001,-1.6226936707183337
-0.6927670302715665,-1.645083232474489
-0.5942032126815128,-1.687436974241992
-0.5376975407169584,-1.7104766454725229
-0.4788453796492395,-1.733064079135153
-0.3960177828165272,-1.7579459365103018
-0.3633521071240263,-1.769070729577687
-1.6481439133699363,0.750561550321912
-1.6577490428175294,0.7389811303663747
-0.004685198192210926,-1.8199939694729486
0.013544375006432527,-1.8239497114519592
0.11586448217917944,-1.824324374054502
0.1490884569825533,-1.8269268272140953
0.9674874792258438,-1.5979336586796158
1.0452780135512854,-1.5529899788428383
1.1537987943288113,-1.4792309969052775
1.2252799121773152,-1.4271825870626191
1.4159546011536022,-1.2503573759017632
1.473471994323589,-1.190006841133304
-0.3937770147978363,-2.1187176929966163
-0.44976550331202547,-2.11265496284426
-0.5516356343847238,-2.0925090506081365
-0.6030823986001115,-2.083471291018606
-0.6892427107611632,-2.060794382189209
-0.7806556989944703,-2.032216937147079
-0.8712853714168497,-2.000496388788293
-0.9227087057093312,-1.981717599560596
-0.9933038136873112,-1.951780605937625
-1.0978056910631877,-1.900749237713717
-1.1301315842908173,-1.8863731344005954
-1.1883634874964701,-1.8549935907127082
-1.238991931161968,-1.8276112810210867
-1.3241162056831086,-1.7719086527943162
-1.386711678710436,-1.7297744708857523
-1.409907862876931,-1.7161004685617347
-1.5031794563038148,-1.6404500974263645
-1.5359061909228282,-1.6167535905897747
-1.5579857740380443,-1.601073492346643
-1.6267446480761418,-1.5369924690627566
-1.7809786414632252,-1.3766321508129193
-1.7972793663412552,-1.3635699026173815
-1.8287526745334246,-1.3278793828457633
-1.8883119313232273,-1.2508009633919952
-1.8941489333348767,-1.2492240865218496
-2.3362109111733638,-0.34123244059515084
-2.345032615566875,-0.3066708853601549
-2.3544111131780157,-0.2625058287807316
-2.363952303465187,-0.21818686244051622
-2.369407228655801,-0.2019737230276227
-2.3752972071102456,-0.1785698123823505
-2.3822590432995554,-0.15036904807003015
-2.389848492710284,-0.07419691294375703
-2.394418496505442,-0.05277370171418352
-2.3999704392262036,0.011911794171466424
-2.403970389958247,0.011931647161752202
-2.4083648809971288,0.05531365093432562
-2.4116891635088136,0.07952596188766359
-2.4159862953960047,0.06999443162629339
-2.4196597937868636,0.1064447383918732
-1.7679724796281446,-1.6670852741469195
-1.7716102830841696,-1.6705154907603905
-1.8252807102482167,-1.6237608594850923
-1.8322669545576487,-1.6234228676583433
-1.8385093331604114,-1.6224017479903239
-1.9057957857788135,-1.5507389925154118
-1.9273997012241597,-1.5302455331485267
-1.9457629570107107,-1.5133510878593026
-1.9282894722087351,-1.5435672033860264
-1.9798891074083844,-1.4834807455324899
-2.003697511994323,-1.4579712893015966
-1.993031211279061,-1.4809171451730578
-2.021168377491743,-1.4491540255705724
-2.041690793967116,-1.4270878395634687
-2.052913088378621,-1.4197055510082899
-2.071720086652757,-1.399276914180854
2.4217082598956217,0.6896760862559458
2.441433696889188,0.6323650082776489
2.452730088555652,0.6039793975739429
-0.43757584283939477,-2.4928875589892527
-0.4257778260717146,-2.4989874435110004
-0.47891331596508285,-2.49342395829336
-0.48984590134794836,-2.4963947990918056
-0.4906160993060426,-2.5003199481469816
-1.8731502225481056,-1.7346807325176534
-1.8498139872980373,-1.7653433695450118
-1.9034745061274119,-1.7207965610504352
-1.9012627223291503,-1.7291905796301192
-1.7160612746489792,-1.9184915172213088
-1.7911801865809651,-1.8555092398583684
-1.8596834136980367,-1.7926144596137834
2.39506462395618,0.9778724083814015
2.400672225029382,0.9773621989684665
2.3600760016907913,1.0813219993337821
1.6499434274431424,2.010693334707502
1.6423912844120558,2.0220227172035723
1.6449131904149916,2.025127550550526
1.6419711399829773,2.0339436510048654
1.6708257458073277,2.0155062210639256
1.6814395077118343,2.0118760354221092
1.6378430433234565,2.0539228723194447
1.640336904067002,2.0570502767691123
1.6510583109316155,2.053589894283579
1.6293829013225936,2.0771883306232897
1.642232899779075,2.0721503572094404
1.6474137298634173,2.0744225708995514
1.6561265617855379,2.0725959112543895
1.6689813767921848,2.0674017906350146
1.64714679991995,2.0912081243896954
1.6725594405422508,2.0760782542700533
1.6246906650942092,2.1187921660124514
1.6551907174251939,2.101420635891223
1.6322922692064177,2.12430293223188
1.615516215652876,2.1421009212832645
1.614231448299335,2.1493256689765357
1.5885149500796043,2.173357829114569
1.6453972724737287,2.136931635718844
1.582902738802028,2.1885657219953525
1.609260394253258,2.1742368738221347
1.6165882817884576,2.1750269715992583
1.5750887632565953,2.210179039775468
1.544032433453584,2.2368477472647537
1.5558242685171795,2.234757222942345
1.5513886032119264,2.2427042608922263
1.5424148573052965,2.253734103208247
1.520309309999678,2.2747209943042033
1.5339031384090676,2.2704055060668815
1.4978147201611318,2.300342597107794
1.4999973281322228,2.3036946446081332
1.47903474531719,2.3219528897340953
1.4583855710182438,2.3408706769588514
1.4369854152506152,2.3587532546574295
1.4343392812732965,2.365042669001218
1.3892615102056427,2.3975807507279367
1.405648061132494,2.3926509415780775
2.356345527054318,1.4826637370392204
2.3656513633153486,1.4753432235396047
-2.088637592322407,-1.8543036450208632
-2.0464637336022133,-1.9066187838817936
-2.0417366324031536,-1.9175277113781253
-2.02023680171765,-1.9473775352985971
-1.9777320150697681,-1.9961653429934294
-1.9685176730223828,-2.01085408993257
-1.9395335245468985,-2.0457200950175674
-1.917562884699968,-2.071782223888683
-1.9015299626404991,-2.0919160597835713
-1.8325549839379545,-2.159158685887668
-1.80469356933489,-2.187687619565758
-1.7946935976452596,-2.202352353864185
-1.75051306036685,-2.24270573760471
-1.712266986758943,-2.277046939800638
-1.683170363343885,-2.304832646410757
-1.6273071325421826,-2.349475579012759
-1.5845907243219381,-2.3832994432913535
-1.5777965259871924,-2.39379345863062
-1.5268828250813642,-2.4313103130763776
-1.4528119718250376,-2.4809196630527652
-1.3801379019596296,-2.52776964369273
-1.3311561246941301,-2.55841344815284
-1.3309004390314263,-2.5641811600169664
-1.2289952308281917,-2.6189730282310197
-1.162098781447405,-2.6537022105274843
-1.0999765782684308,-2.685452574010734
1.703477907606677,2.3543574533821277
1.6487545041351965,2.3978549966780527
2.8573879860612754,0.5508483431151359
2.8662252684923923,0.5525519977845641
1.4583434158921957,2.533212087710755
1.3321879417400873,2.607385527282513
1.2903010368371621,2.6283658866940396
1.2942671260897354,2.636444880198222
-0.21379721263479506,-2.9332186675850798
-0.12294626565993887,-2.9424325337652646
-0.0877778466556009,-2.9486937870244354
0.04206473538105871,-2.95370048549905
0.05395212687473057,-2.9575079320275193
0.19612682005949483,-2.956501863766257
0.2910106555568635,-2.952693989961094
0.31209239994753674,-2.9545624606521668
0.45131933839998445,-2.94157897306637
0.5342129465461898,-2.931725861628682
0.45192595041396294,-2.9455327082452225
0.4532908274454145,-2.954428612397641
-1.1640501112605617,-2.7627868789456556
-1.1821809714027016,-2.7594296785483343
-1.180992464686015,-2.76428884133964
-1.2133424290092052,-2.7557070145365676
-1.1204516999072864,-2.799073594633566
-1.1079103015592116,-2.8083617579825746
1.7281484249711168,-2.4925071757709842
1.7281484249711168,-2.4925071757709842
1.7281484249711168,-2.4925071757709842
1.7281484249711168,-2.4925071757709842
1.7401138443329345,-2.5097648911324053
-0.6647290352156814,-2.9900007206924264
-0.5927844739092171,-3.0050916071714306
-0.5927844739092171,-3.0050916071714306
-0.5927844739092171,-3.0050916071714306
-0.5962680261555005,-3.022751303197903
1.8951263641284202,-2.445676197697764
1.8656425066448836,-2.4682410817016627
1.8656425066448836,-2.4682410817016627
1.8656425066448836,-2.4682410817016627
1.8656425066448836,-2.4682410817016627
1.8783052385904373,-2.484993849224525
3.085179349176571,-0.5218327159295701
3.1063371489113685,-0.40787071149224696
3.1033710128482506,-0.45810190636279235
3.0947975387976028,-0.5425792051417916
-3.1402124359503354,-0.2481246805597151
-3.1491844714816217,-0.24883360821845715
2.9101582057128508,-1.2391723922530546
2.95182699629276,-1.1501918900588988
2.9233862022861086,-1.2310146677774418
1.5229317213489906,-2.792747745878421
1.408950779012852,-2.8564108076953985
1.1631845226181992,-2.970370644606742
1.173560092673175,-2.9705879399346062
1.243122073020529,-2.946498177764436
1.513742567853007,-2.822727836379162
1.5466294343388771,-2.8094103283138625
1.60805720668835,-2.7747073755655136
1.60805720668835,-2.7747073755655136
1.614575679930305,-2.785955020056425
0.8350162301429775,-3.1233054438203465
0.9545444384906042,-3.094105511282163
1.0482174655031564,-3.0678663831748176
1.1107298029189745,-3.050048410256397
1.1945034005261401,-3.023600936984159
2.571873417607823,2.022733577068976
2.509669520637832,2.1071990644411067
0.21570485680483475,3.2959490916503555
0.08383090436901884,3.3059372921264965
0.004124346419036268,-3.324997442069184
-0.06910372715346308,-3.3282826915533334
-0.4999706154398488,-3.313492173477508
-0.4939315256154317,-3.3184419006520534
-0.28068497269417686,-3.343238092942779
-0.28068497269417686,-3.343238092942779
-0.28177257467481004,-3.3561925177440477
-3.274742584798898,0.8082017095407761
-3.274742584798898,0.8082017095407761
-3.2873638873789117,0.8113166286703432
-3.173735828839269,1.179998681669569
-3.173735828839269,1.179998681669569
-3.1859208748448538,1.1845290959819446
-1.5525677467346195,-3.0281912739784764
-1.5941407558875345,-3.012171849416683
-2.5599880972319062,2.24964995988953
-2.5659974589624976,2.2549308283399747
-3.1456450614265967,1.3446777113949873
-3.1539206549819436,1.348215302567906
3.27845485740569,-1.077559626170653
3.287004870073511,-1.0803698367286176
-3.057471516748047,1.6661908426931173
-3.10172560435004,1.5910670241442948
-3.420044196755189,0.7002704422158308
-3.4278815939405343,0.7018751868556837
-3.447365254467409,-0.6274462545038073
-3.478382416663255,-0.4548843407371768
-1.476198993463814,-3.2208206301649933
-1.4098311272218755,-3.254778823932019
-0.25351190081439934,3.573017732414082
-0.29678252378073083,3.574701264942057
0.6512740927232643,3.535515104782822
0.5741388477196147,3.55392242227362
-0.4057880286523431,3.5810825284824763
-0.39906748194064035,3.5858623990412064
-0.33313906461985354,-3.6277358453481985
-0.43878999517994915,-3.6215145091701593
-0.5478217174709226,-3.610677964851921
-0.34160855645219645,-3.640005438753993
-0.35665290417232276,-3.643586105191621
-0.7553083680064122,-3.5863260126792
-0.8601515288270558,-3.567777928551114
-0.7031530005529844,-3.6060853924738576
0.25147342672141054,-3.669393017333111
0.2775295780832444,-3.6725286021063113
2.1066587518393876,-3.0307540156367874
1.9771038339950076,-3.122735408196193
1.7394406618714364,-3.2656310544561307
1.602521101231102,-3.3393924776984596
0.34638526058752966,-3.696807575631671
0.22823720797183109,-3.7109879785438844
0.2878906620648662,-3.710849359202803
0.21757037349397232,-3.719642339335557
0.0687424431882196,-3.7303666678363556
-0.07310529542824562,-3.734284485116305
-0.3493638929362041,-3.7226423237147643
-0.37591564110460435,-3.7250803254121805
-3.7475935449882,0.26569083831170265
-3.7465201040157714,0.329709129697153
-3.7557551262754334,0.2775958059045585
-2.4287536380854324,2.8834104399975344
-2.3877616226620617,2.9226136305270045
-2.477630624685935,2.8534518547924344
-3.774199906431442,-0.25788382324777565
-3.7825977744089037,-0.18254609564931565
-3.778238071038738,-0.3227709382107939
-2.143440368926381,3.132934628245016
-2.0506605418674444,3.199186043672346
-2.1390915457315383,3.14679398101939
-2.1664722872187676,3.1328707009248054
-2.308682174727554,-3.0459268894862284
-2.1972992651639807,-3.133337667617365
-1.7369686085916296,-3.4146011557379956
-1.8169332095168012,-3.3772738580332766
-3.5338334010148427,-1.5579041991957883
-3.549856318016865,-1.5311682211421924
-3.551994687461369,-1.536305223660394
-3.5022365328201768,-1.6583016215935231
-3.514107954170023,-1.6424634810061913
-3.6431609958059212,1.3579108802268316
-3.616124225705527,1.4392044970279945
-3.6654038017554122,1.3204661942196654
-3.3302206909718928,2.03160802061389
-3.285982945239821,2.109820154324304
-3.325626065951305,2.056285794695195
-3.9125967990301196,0.104796413198467
-3.916892450396181,0.09315327170530907
-3.9223800727013933,0.06973926637850829
0.09877866028775537,-4.012784416869633
0.09086594471207207,-4.017972670401279
0.0909563810840174,-4.021971647928425
0.07494224952422247,-4.026302604032172
0.22008219882929334,-4.025989049383823
-0.15559070387960475,-4.051013148937714
-0.27730620177532145,-4.048513958288515
-0.3261884472011232,-4.048881956406301
-0.35090712963651327,-4.05183331177015
-0.387739903055387,-4.052492907776471
-0.4165064628537764,-4.053658516254303
-0.34796382982781476,-4.065134828407486
2.543864317347468,-3.1949664059151384
2.5110234635096726,-3.225911524779297
2.5108635625405316,-3.2323695906109298
3.1088408931739107,2.70817970248092
3.0214542797162336,2.812685200228503
-4.059383925747392,0.792400241912942
-4.058638268183032,0.8217885421689924
-4.078196776414356,0.7411720804533497
-0.35990451722370503,4.134364369341673
-0.3354149818251175,4.140436304300219
-0.36474046230297236,4.141971558951005
4.155601078879573,0.24809005061656017
4.164643917782686,0.1401072377704766
4.170024377897325,0.09020913336262706
4.17535107635003,0.07361650102149354
-2.4247553705359,3.40484381331322
-2.4338870559835724,3.4032410726711118
-4.141188869588963,0.7355207314498272
-4.163224191004153,0.6325229920230706
-4.157213509074187,0.6955579343024456
-4.158340516323458,0.71285703356477
-4.182803141504779,0.5885013843804868
-4.17745757837642,0.6517915164110497
-4.160734417133691,0.7733777279435753
