X,Y
2.172811195102169,0.7104136192660472
2.179689725669319,0.7054315699000213
2.173388441056619,0.7371619118494119
2.1873010385481293,0.7078948839808595
2.200413291955184,0.6830793106125728
2.188647430583996,0.7325888509921997
2.202747547145655,0.7056006260936849
2.212140778551506,0.6891459757333984
2.215959752705242,0.6903356968827008
2.2034917754110404,0.7449160997695655
2.2102482215012955,0.7373620544551773
2.2140426390489374,0.7386279120593922
2.215056890471212,0.7512948635362853
2.2327425954259765,0.7102883235492993
2.22932764498107,0.7338305331090795
2.231117518013325,0.7443242712783591
2.2203431859617457,0.7879163258577935
-1.2401343153082118,2.0090763748536373
-1.2642970283099018,1.9986940796947272
-1.2983050997901529,1.981556173278689
0.5558907433156368,2.3079994543968136
0.935560673131439,2.1862319700548363
1.2639779905057487,2.0189808417904938
1.549313678621139,1.815873378084891
1.8433731702181135,1.5227791551370877
-1.5208432166483656,1.850151591187774
2.2044778680663395,0.948829452117548
2.323544719971259,0.6167300335589984
2.3882191421793038,0.3157377534099288
2.412708048940006,-0.037534924804888715
2.383150682952947,-0.40309034017314505
-1.7807474546903939,1.6416523696001184
-1.8081522763036915,1.6174242936526517
-1.8667159727219447,1.5557221722353782
-1.9074288238097783,1.5135852411078956
-1.9449234287744996,1.4717315842924767
-1.9152131313227616,1.5166435512699956
-1.6579077470330283,1.8011235111251722
-2.0566615055685262,1.3350833125736399
-2.076760254310464,1.312979758456442
-0.3312715428732061,2.438602092364067
-2.164683585782479,1.1791395055055651
-2.194541121008536,1.1335295621211638
-2.2148775926275017,1.102267322239303
-2.2516128081435736,1.0347578278050433
-2.272456055821316,1.0006160474233003
-2.3161908404543223,0.9057753532722668
-2.3375955832476945,0.8606554997098843
-2.371809111037375,0.7775201224406332
-2.384784014799396,0.7502034409127124
-2.419658086335742,0.64828986204479
-2.432988681321478,0.6129005437765377
-2.4399064142319,0.6016857068187944
-1.3904766000322077,2.099261495088897
-1.8525609366724738,1.7112866434105087
-2.5057274160442073,0.3193839640376739
-2.5163140639440553,0.27225820758492036
-2.5273362359347136,0.19696839982940165
-2.5374646861851127,0.08828344331464057
-2.5438235497420107,0.029962439452692637
-2.5473709004479628,-0.05661709592460271
-2.5493850580840065,-0.13581172857306953
-2.546600046601404,-0.2303849010888658
-2.5425147803006407,-0.3071475084593463
-2.5363282637908924,-0.38909502476320196
-2.5358416938406747,-0.4176205260511712
-2.511835248102604,-0.562280789632128
-2.4993207609801584,-0.6361106301057736
-2.4771862197672214,-0.7317359035850189
-2.4571150199306375,-0.8094163198449005
-2.4247269182150926,-0.9160586073407857
-2.4076983530527367,-0.9706722622528883
-2.378934223755281,-1.051604944380663
-2.3431411530897317,-1.138294573780145
-2.293078797268607,-1.2444559572428262
-2.2524357716356995,-1.3264724251396591
-2.189540597893807,-1.435212865805916
-2.136694616363313,-1.519677635685948
-2.081379769876055,-1.6028060561249138
-2.003421371511473,-1.7054218856843273
0.6681139960477926,2.5488916587970247
0.4163049941631998,2.6069695341209456
0.21485816617655049,2.6352555793370875
-1.719815625212536,-2.014804014110259
-1.7021483059372053,-2.034969322765113
-0.6461416998808417,2.577236873800136
-2.06293670492535,1.682419731063488
-1.339864021520479,-2.304847154115641
-1.3280004178246667,-2.3163149376234466
-1.2128402578915711,-2.384249045053286
-1.1206290721427408,-2.4333580670892845
-1.0289086885054752,-2.4778692279290975
-0.9054652481492554,-2.530904321461799
-0.7944454915820179,-2.5721042671137977
-0.681804523561222,-2.609396786932079
-0.5777667463600844,-2.638481871607323
-0.4565032605452295,-2.6662013751987255
-0.3421011390983276,-2.688320444185854
-0.23737293246113375,-2.703599469399046
-0.08580465498827625,-2.716645277025019
0.06378238100985222,-2.722252891976187
0.20549094744311908,-2.7192466733488763
0.35518362172411544,-2.707804571024087
0.4424453043592357,-2.699988546762831
0.6097774462725795,-2.671286481457444
0.7623566510053864,-2.637012957243072
0.8971001366556168,-2.598501942429998
1.0222323419927495,-2.5561787963646085
1.1882624948879625,-2.4888945825893543
1.2984689481321372,-2.437749452002117
1.430219028768926,-2.367536595228735
1.5288175077557178,-2.3110945519341257
1.6759123863801677,-2.211773648721209
1.8102354470711106,-2.1085275967288775
1.9368923773319942,-1.9997759671106197
2.0449384166779514,-1.895038488262091
2.1850961387678813,-1.7395987653311604
2.275815581053812,-1.6259989056062438
2.3829728934112206,-1.4720873578926472
2.4700306432383474,-1.3313844754478537
2.5514096279983125,-1.1774586660080746
2.6211494772452695,-1.023802431105167
2.6817144944018056,-0.8690042407924528
-2.8229934839890767,0.006065422921188298
-2.6629598732790805,0.9489856233397123
2.809417219490824,-0.35692980658449686
2.8359729130244333,-0.01239502286034965
2.8367617569315877,0.15512489938888746
2.8123572471227463,0.4297344698254604
2.7729135785778825,0.6540269763078609
2.7243032549392705,0.8505808457326658
2.654516231026134,1.0591069725097695
2.625517290639389,-1.139167659545163
2.429644649060503,1.5220104727930313
2.293128631322686,1.7274843212626114
2.1977551515791167,1.8535094533633902
-1.356577539263243,2.5404915626639037
1.77770732109747,2.27094973095321
1.495651303168352,2.4717095661365254
1.2379118275906182,2.6147702207098913
0.9665680355141232,2.730998944108615
0.7156236594906626,2.8123809802331534
2.6419032592116487,1.2104475077288024
0.02958528906328137,2.909849602758026
-0.27892596711417095,2.901624597509027
-0.6023066837125515,2.856184107993599
-0.9356468158326394,2.769204585440058
-1.2625818805186808,2.6417931400823025
-1.5470731259301362,2.4906201522963625
-1.8736587134000566,2.261718821096036
-2.1599718437026514,1.9959966519039476
-2.400352232109522,1.7062632158629085
-2.6043198770158504,1.3856471333568827
-2.774944198512796,1.0128181945147783
-2.896685105658219,0.5991488952320915
-2.944447644583173,0.3310544793664714
-2.4213990467245705,1.7146182247139858
-2.926119464383685,-0.5144568788100093
-2.796554876440325,-1.0177705159110468
-2.626490021279459,-1.4078175194674292
-2.3959718750173162,-1.7803212558765917
-2.1353276460549107,-2.091529785586042
-1.786828770039807,-2.4011022357571594
-2.994258782484633,0.14972756430812276
-0.932236882334804,-2.853583430568429
-0.4722606944002597,-2.9686707187771066
0.009756843151364858,-3.0109841919232525
0.5612369604124328,-2.962302832977583
1.0528857875297915,-2.829450921719225
-1.952181004630292,-2.3094513039162923
1.9811832898372277,-2.28991195727472
2.3573174773765393,-1.9084400202403817
2.691618259951972,-1.4066130038831284
2.9091433528090236,-0.8857572764629549
3.0323932701199254,-0.28758834352488055
-1.0755466689716644,-2.854067161589572
-1.031096362095476,-2.8746749889463112
-1.12722451101243,-2.843738015671062
-1.1001679635622172,-2.8586009606014207
-1.141568095023138,-2.846631568086261
-1.051618616303448,-2.8863960722402635
-1.0500972309640826,-2.891205943118125
-0.9774964730393826,-2.916552184548661
-0.980356508233581,-2.9250856597310206
0.3063944507575792,3.0737669788949455
0.38375503764742624,3.070108804436778
0.49464510036272474,3.058256075721448
-0.7294838045599144,-3.015005369627854
-0.8418690712272683,-2.9907700458094295
-0.9383328507926539,-2.9661174051482404
-0.8620122659116675,-2.993352610939419
-0.860397324659967,-2.999019246973579
-0.828417438458029,-3.01215878526658
-0.7236624298762719,-3.0441671582857555
1.2469815522355618,2.8741478751769525
1.3172750280780647,2.8470257287917042
1.3789621274837582,2.8232299677790094
1.481566729989609,2.775297465964306
1.552450339548368,2.740875397247412
1.7719366684948161,2.61041480283182
1.6736047506878178,2.6792402166426146
1.7633223729183816,2.6258833197926914
1.8442042969852652,2.5758754843705245
1.9431222460651318,2.5122205191516924
1.971245345258405,2.4965882297241317
2.0233206071946217,2.459755825382184
2.137639712292387,2.367825259690951
2.217376853151885,2.2988857934021523
2.206303312380501,2.31504420989726
2.269284427904783,2.260432964117463
2.2516573286943795,2.283612986943473
2.3131450859237552,2.2270789863556213
2.347746592242102,2.197894887981588
2.4770567461657484,2.0713838070900223
2.500740405644405,2.0490452468350853
2.5610806760639875,1.9812899259552172
2.595654686087476,1.942457399942693
2.600800775435563,1.942254186890525
2.641294233947117,1.8954064919477591
2.6984588100523865,1.8202596107288256
2.730587768339762,1.7790366604972698
2.718630635477389,1.8063065819079012
2.7593382527014425,1.7509644220196336
2.780108304741996,1.7253932345713492
2.8031961295104586,1.6972979878317138
2.8083157571104276,1.6965622913307032
2.8509284749849506,1.634014329961639
2.2299283258177844,-2.431217937930595
2.2057217322790477,-2.45857695420581
2.186149776740745,-2.4813299163264024
2.1844805748732496,-2.4894554862462264
2.126675629113659,-2.5442300934730766
2.0414189121300566,-2.6182071776690505
2.172991145641639,-2.516691177113918
2.091285132200159,-2.5901288569950656
2.135660597279571,-2.5601776917291246
2.1021290172997187,-2.592932238726365
1.9179193749983356,-2.7368867844699007
1.9562582446478036,-2.715780307802436
2.004534373254497,-2.6853385161728123
2.017665224537683,-2.680494738232347
1.9529355027970605,-2.7341621974408894
