X,Y
0.0,0.0
-0.003842456323203809,0.001111543703266347
-0.008640507492830811,0.002518259372331332
-0.012436185661672055,0.0037869890663193607
-0.016267648411096406,0.004935951293616324
-0.021096448653463627,0.006240180623329153
-0.0247480092480463,0.007970949645971595
-0.029459354031100136,0.00965124137457478
-0.03323870137059939,0.010963062126801742
-0.037122013872069454,0.011956424468957394
-0.041934868423963795,0.013321666947677542
-0.04632955721323836,0.012552773734329564
-0.05027104276373535,0.013297453118800295
-0.05564360562539731,0.012360790953869156
0.012443020332819275,-0.059717428318683034
-0.06303961217516259,-0.015843209801207975
-0.06780265526753651,-0.017401147625131088
-0.07192759704309992,-0.017390249670589615
-0.07721097968148942,-0.016717195237976608
-0.08167056186201924,-0.014795922585026246
-0.08603890741957561,0.012895984260446962
-0.09185692277894854,0.0051289119296674505
0.002824460748810635,-0.09595844111634176
0.002742227443336287,-0.09996239387214081
-0.10487282819902816,-0.005166227398897855
-0.10899875582682023,0.0005207957423240077
-0.11299996580490455,8.790955807248456e-05
-0.11796664347798604,0.002805534982446776
-0.12175195877032216,0.0077756373108428915
-0.12586526337028542,0.016939169894911895
-0.01224035035427728,-0.13042689072121802
-0.13314918712337254,0.022277656258797192
-0.015309721200322262,-0.13916038386253612
-0.012307663147724872,-0.1434730686499809
-0.02073654052949979,-0.14654008286768644
0.0118343017990125,-0.15254163136970147
0.11435856757537635,0.10756913136261759
0.11804145041469732,0.10948614516912428
0.12260652040919973,0.11190907538331506
0.12681393508994726,0.11321760405079523
0.12794832748450966,0.11939106119771559
0.15052473782762263,0.09686745223203438
0.15818757345107087,0.09200919304972767
0.15475702736221944,0.10674391074908798
0.15772197416601064,0.10948871569790324
0.1610078486278025,0.11176973060827622
0.16477058620529247,0.11511582828422981
0.16506222855399913,0.12157080531438191
-0.18448403248986553,-0.09821731902408165
-0.19087095407054014,-0.09676920425528852
-0.19804332921731035,-0.09111991962531588
-0.20387064928211124,-0.0903645857694838
-0.20526031738109157,-0.0969391670513707
-0.21118439454783722,-0.09360636463116931
-0.21575548533891592,-0.09563247641972275
-0.2148153158681362,-0.10702513755409454
-0.2149181051073453,-0.11552578974873133
-0.21224970254976455,-0.13019625097343035
-0.20349959095840464,-0.15032270779813006
-0.11284352738800249,-0.23090114405657053
-0.10936744544878296,-0.23256775760196746
-0.1131974338108026,-0.24071215378258112
-0.11923406549207145,-0.24336030412997192
-0.11802190950007807,-0.24838645067304976
-0.11847710361827413,-0.2525948849803273
-0.11621206493324393,-0.25913462903277035
-0.10134022419337309,-0.2695814514398883
-0.08979268739195272,-0.2778511711167168
-0.11032175744449015,-0.27575008582838023
0.2936377127198493,0.06616565323984369
0.29664317369587634,0.07090717523380922
0.3009943066765577,0.07417834824460805
0.27681136498295766,0.14822775791420376
