X,Y
0.0,0.0
-0.003189706320253382,0.002413663934879011
-0.0070332301532931565,0.005615485162548994
-0.010052808426249284,0.008242635667377964
-0.012738257086692819,0.011257744285305125
-0.016264424294761774,0.014814469358028418
-0.018992370437333986,0.01775640349764225
-0.02186808229727427,0.021972413992086524
-0.024314893279877726,0.025175106053166037
-0.026641453275247525,0.028482151733722694
-0.029473779561308207,0.032669501348680095
-0.0313250746972425,0.03636948852007928
-0.03293998891894228,0.0402362663528807
-0.035886319433777666,0.044285122529997265
-0.03715960231027475,0.04837524114815577
-0.03887077731054223,0.05209666660424863
-0.04038814661490389,0.057173399522968966
-0.04172356977592578,0.06111582221612871
-0.04401934794643931,0.06559951986387026
-0.04493040765649159,0.06978723714133898
-0.04510374022648499,0.07439524593400951
-0.046272184117105514,0.07951657045567728
-0.04828401820915358,0.08297381264940237
-0.04811958436871796,0.08766131187805619
-0.049510039087575466,0.09259457883454489
-0.049463545263054874,0.09713062179359154
-0.05006671763297471,0.1013031282116203
-0.05058287029550366,0.10660850450441678
-0.05097114200530133,0.11084197166540934
-0.05039247589109543,0.11657443276107057
-0.05101601885992241,0.12065805327322351
-0.04831655253172836,0.12605756919538286
-0.048533768116986196,0.13131821409220662
-0.04978535210526691,0.1351200159700797
0.0251821631318761,0.1458418961067072
0.03159227418724857,0.14970279961202365
0.1252170051608638,-0.0947085086913748
-0.07605733364047207,0.14190236784318264
-0.07798008258601155,0.1465438730206037
-0.051214945392028574,0.16210191044059763
-0.046681099024826006,0.16865904954622027
-0.08597709923087136,0.15699980384651724
-0.07976645964550755,0.1647006736951055
-0.07820392605157228,0.17096241092743228
-0.08178356768376868,0.17371081732843935
-0.08981579173272346,0.17420999843701293
-0.20096358018458788,-0.003826152034710316
0.10314583639957597,-0.17716076437358216
0.06181938433588751,0.1996480997163054
-0.18116080496981554,0.11391559481777924
0.19882553864232938,-0.0894002527042714
0.20905204374616843,-0.07762887997098816
0.19871335670549595,-0.10973605545505237
0.2111531292681952,-0.09367687014545723
0.22897780663066555,-0.05714161417574357
-0.00951296763370495,0.23981139140332777
-0.1725451449300229,0.17252296357609145
0.18092202313068023,0.17107957664870932
0.15598696699279777,0.19919102923673
0.19432089092753418,0.1681915317402436
0.19180173568622857,0.1784827559955026
-0.15616659134842653,0.21533229146278443
-0.09114574093221611,0.25521256612854576
0.12820283063702284,0.2432879656223358
0.11043916751355068,0.2562112220003525
-0.09283876220741581,0.26839702724097914
-0.017562386513332907,0.28746401962672874
0.005250354169023801,0.2919527937545722
-0.12219360416727536,0.27069858348467807
-0.10997303939481795,0.28019088244670953
-0.10972899344470866,0.2845778417192932
-0.11354978181280992,0.288455277383277
-0.11705734669726016,0.2913650246412521
0.08446662307435698,0.3076140269662853
0.0212966071883771,0.3222971525196336
0.022212875603248406,0.32624467529361245
0.026525600374480637,0.3309386537181376
0.025505271266845823,0.33503056746751425
0.028858990243770005,0.3387730194128659
0.027220342581404555,0.34392448727845903
0.02892736482823367,0.3477990908040075
0.03453220101621004,0.3513068844941358
0.034308690303535935,0.35635223272719374
0.036853393130263166,0.3601191850134984
0.04246989436913227,0.36453437159241203
0.048087510603859324,0.36787034580667644
0.046001948524814935,0.37216773198642605
0.04963082372223293,0.376744981833405
0.051675691033158146,0.3805070603237811
0.05221397948142021,0.38447067553548714
0.052497388468684264,0.3894778866687659
0.053425128490009854,0.3933888097618258
0.05475801333161822,0.39724370350702143
0.058656548096549445,0.40174047513960703
0.06247810308552077,0.405211656588054
0.06200928865122291,0.4103411362768414
0.06177825141720385,0.41442061682767756
0.06780149640366621,0.41753078579360303
0.06648975310850785,0.42280387028925087
0.07265314460376701,0.4258468276025831
0.0746148965668346,0.42956794248444635
0.07460143326369698,0.43464425241224824
0.07659350934168421,0.4383587963378006
0.0803761653396716,0.44174729432707316
0.0821643927806724,0.4465030935603732
0.082437829724969,0.45051970459707646
0.07466996184504782,0.45693916093727305
0.08313887415083658,0.4595399086096129
0.07735431497208285,0.46460446613781037
0.0908229400226728,0.4672549556351842
0.08309051300840724,0.47275360035434916
0.08521263442317743,0.4764397201479552
0.08609293023333423,0.48136161808336797
0.08873766387425704,0.4849480663020932
0.09385390713661554,0.48805782865885017
0.0913450420005428,0.4936193708738739
0.09057982107321565,0.4978265722260557
0.09850412558166982,0.501415932378889
0.0942169064592915,0.5063083788929836
0.09596897942171168,0.5100499534249122
0.09637852397313344,0.5150603655075394
0.09815202722423767,0.5187968576926546
0.09680390905236808,0.5231185364639461
0.09507233448911942,0.52851703020318
0.09418271815985703,0.5327387873996232
0.09756126973300895,0.536196604472728
0.09520787948879997,0.5416968337393585
0.10135177898727668,0.5446501784596368
0.10116717084668694,0.5497692275335873
0.10410507786979512,0.5532911826170049
0.08864346008686831,0.5600279787509083
0.0877298490856584,0.5652322297776442
0.09118815289986551,0.5687360730345058
0.09124867251732265,0.5727771641431127
0.09087968590765677,0.5778978133626442
0.08859070757306366,0.5822994818233174
0.09446494456151851,0.5854275140860644
0.09644198095753476,0.5901719616425254
0.08697350235005608,0.5956841527932104
0.0924980696900271,0.5999109159730458
0.07858944890673446,0.6059246640635582
0.07361179359179433,0.6105786631091845
0.07974706763040158,0.6148499046144125
0.07344986287842772,0.6196620995697092
0.0732970241838552,0.6237079013815613
0.07388059921716615,0.6286737286218603
-0.5590088737965487,-0.3054146018393918
-0.5634385981822132,-0.3056434950697668
-0.5583386468649385,-0.32492146038239683
-0.5541284593717672,-0.3397670533089866
-0.567216542519258,-0.32554783656553277
