X,Y
-0.0,0.0
0.003780844103016611,-0.0013058399092861729
0.008738702573518166,-0.0021529229739094173
0.012795618110255947,-0.00229611784899862
0.016928798620369938,-0.001554277089505269
0.021997978637858167,-0.0002982211399879257
0.02592798829551448,0.0019337587614964066
0.030681615334585615,0.004431532518274118
0.034050640729944966,0.008096534189405554
0.03712378988963918,0.011950908929028104
0.040587355993711834,0.01699018932913061
0.042454455782063534,0.022396856570706804
0.04398962469275328,0.027729279099729776
0.04539594636549149,0.0344703938704132
0.04482199219109908,0.04137618899827597
0.043893582701066115,0.04794114514344301
0.04271617586565752,0.05545564280949432
0.039267158395224766,0.06272232673908334
0.036294892369048794,0.0701689446116953
0.030196022082177993,0.07731235509549958
0.024072392058230627,0.08360334885992807
0.017948553927806303,0.09023219720200006
0.006652480069118977,0.09576922527059502
-0.05078160653520793,0.0861465520941107
0.05320345884732454,0.09052288090135578
0.04268263716039859,0.10029552574783064
-0.0001861958540406282,0.11299984659770092
0.010412006727848158,0.11753973845427446
0.019960827778057886,0.1203559942604219
0.029491049593213494,0.12352845013959587
0.041127662985306616,0.1243765063722528
0.05149423447317901,0.12479320420608353
0.062447646074531224,0.1253008040666543
0.07506457506639268,0.1228873857240925
0.08519056117640228,0.12102300726080831
0.09684070129207989,0.11845200957880855
0.10967045619310069,0.11234496445500876
0.1206743786623024,0.1065771754855009
0.1299654000070248,0.10327146169689878
0.1691087228067166,0.01738504733042413
0.1494250946115483,0.09108864418976625
0.1594734906293279,0.08129702200263962
0.16506382404283124,0.07901223950982057
0.17624850332735306,0.06542526327702487
0.18356902930295826,0.056270875955236895
0.19063815216200175,0.045531252346684585
0.1981214120106539,0.03389551744559646
0.2034146987717159,0.02544524166935899
0.2086903220283595,0.01137319179912202
0.18784821087203532,-0.10251365602774756
0.21780263008528977,-0.009274390973558404
0.22182830205565496,-0.022829901600863376
0.22425910095876891,-0.03516895843161534
0.225454675024743,-0.05031092833060758
0.22772743317821528,-0.061937195432643546
0.22866554528608163,-0.07288393786712512
0.22752703278803416,-0.08813313423833759
0.22585721594679792,-0.10483090195529886
0.2245781932931437,-0.116505944471462
0.22244543358736918,-0.12871297167001985
0.21835210411644507,-0.14479764717674504
0.21547377156386813,-0.15597132354391938
0.2113078368535593,-0.16967615649898948
0.20880815561176452,-0.1789529383665246
0.20135146174997018,-0.19312842579783615
0.19508487411063524,-0.2063925674370024
0.1884348703676095,-0.2177987594765916
0.17977666887448826,-0.23009639138498583
0.17670897416866496,-0.23871099356388698
0.16172931412077754,-0.25385946693795536
0.15818021404818575,-0.2607758038692818
0.14841522590952125,-0.2721634081176707
0.13608145802691737,-0.2829802763113859
0.12488241129442644,-0.29353940680816554
0.31346716652582607,-0.07789310309822076
0.3135733481006235,-0.0927402574989158
0.15661103208256788,-0.2927404731669895
0.3133159140031946,-0.12136366026262883
0.31308708431881893,-0.13257630871592702
0.31146659804473126,-0.1483696677304421
0.3076782373427845,-0.16472735736858396
0.30429286805162625,-0.17892694166311443
0.2977640804156966,-0.19874745888738954
0.2926006379560831,-0.21314048575456793
0.2854716383119568,-0.23064029075486203
0.2787838863798623,-0.2447867330860478
0.2732159224876973,-0.25686194677140595
0.2613050854171576,-0.27589790201292214
0.256432680955239,-0.28582911002574357
0.25002779779225115,-0.29669866924399435
0.24688346559166788,-0.3057736980471796
-0.0768602937480843,0.38948876138466204
-0.07251391872340868,0.39438906119639644
-0.1003803350066628,0.39339520630524993
-0.2519712085704266,0.32343548050818194
-0.26057236401280726,0.3229969707486079
-0.24645640188043727,0.3388513567512286
-0.16068187720620705,0.3912931565175775
-0.27665147115375716,0.3265699978694642
-0.23487610494586175,0.3625702901858625
-0.22241534470827684,0.37034499380752856
-0.2270489977230326,0.3780605145118521
-0.21988754670213523,0.3868778448106279
-0.2096583875640446,0.39704453216741936
-0.21997950026645907,0.3971460933491842
-0.21183321385826917,0.4060673460233867
-0.21250209316112467,0.411353692583573
-0.20473924322872136,0.41972710453594786
-0.20097241645035224,0.42597075935574047
-0.1702475578512369,0.4391546072235719
-0.1702475578512369,0.4391546072235719
-0.1702475578512369,0.4391546072235719
-0.17675383394746252,0.4559375858435811
-0.08915052850533785,0.4848723370818539
-0.09205814036775654,0.48432870944435086
-0.09373871493836466,0.49317041002244244
-0.14654929903531808,0.4843132281408974
-0.08737522503341069,0.5034744979146022
-0.1362175459129501,0.49250967522014566
-0.1383501102325266,0.5002201985112634
-0.058999147340129794,0.5206679369935676
-0.07933822248915565,0.5220052168822273
-0.04348661359108152,0.530219685072499
-0.027821890673023267,0.5362787916740493
0.004959245707111822,0.5409772692840398
-0.016801354664049674,0.5447409608992634
0.020437111634954524,0.5496201638113547
0.05209141966005836,0.5515455411820495
0.05033505071489281,0.5567291825201273
0.06413644899893552,0.559334887084479
0.3592377518917989,0.4386766891638149
0.37118346634886223,0.43520895476683724
0.35821453695784383,0.45106357147532705
0.13627089475309737,0.563764350809086
0.13004212101388538,0.5703630832743384
-0.3142446070863702,-0.49816797058535667
-0.32485893874728433,-0.4961004635313176
-0.3355603146896996,-0.49497805527654426
