X,Y
-0.0,-0.0
0.003507342205614354,-0.001923161629379143
0.008193564824983172,-0.0037236400818014682
0.011316647687740352,-0.006397928188996883
0.014496861386224845,-0.008879246023654436
0.013036447931287769,-0.01772148485129908
0.012946861272498802,-0.022547256666625114
0.012335289759877783,-0.02844012353242957
0.012697006602583721,-0.03261573275788765
0.008100960372817708,-0.038149370126360375
0.00715072076646525,-0.04341505720968294
0.0037995602712215318,-0.04784938183242658
0.008502156284911614,-0.051300227470323534
0.0121741906664372,-0.055684729339534667
0.017340205406977793,-0.05848347866230102
0.021323360889242193,-0.061402884951662795
0.02913261656381152,-0.06364974981997915
0.033397442179376964,-0.0660349214876127
0.07899044171830108,-0.0012288682385355196
0.08274403381037251,-0.006513437555387514
0.05949677323501759,-0.06347545962512516
0.017587482513234214,0.09030326936964508
0.013714730331692486,0.09501529441057874
-0.056352589877956466,0.08260983969265913
-0.03596952384021382,0.09864681117354118
-0.06052081953114695,0.09065445605858732
-0.06488655017486433,0.09251343473466335
-0.050969459671938874,0.10642421801803664
-0.041907758317358886,0.11457634918609441
-0.04671127013407639,0.1180976597670815
0.09246529560249724,-0.0927963852159275
0.0886724597796157,-0.1017948666516757
0.0919566249566385,-0.10556504689803406
0.09436660569299017,-0.10877014172089558
0.09393454563950993,-0.1143691441582861
0.0923022763557558,-0.12202167749849076
0.1012155293832016,-0.12001840113781825
0.10206108687223121,-0.12451720582497375
0.11028051118862525,-0.12407340106556078
0.11694537963905804,-0.1233846756330647
0.12190040907659004,-0.12555990708406883
0.12685188959813554,-0.12629171827710015
0.17310375959147992,-0.05936403301069699
0.17518419692929954,-0.06822387519216715
0.1741699377254048,-0.08080119301550327
0.17541951998264466,-0.08742992627846909
0.17449447913659527,-0.09976310315366259
0.1738644960868169,-0.10861002255997015
0.17315673218902022,-0.11703737051736905
0.17134504605612078,-0.12820637734537954
0.16959709332763592,-0.13697016439654716
0.16906081462570216,-0.14542159728903398
0.16510427159463406,-0.15578696832920694
0.1608778245776044,-0.165768892012879
0.1574560858797536,-0.17579414387125541
0.15432307389182326,-0.1838053015137998
0.1459945676297753,-0.19550341741922303
0.14658042002720642,-0.19506455460859037
0.14658042002720642,-0.19506455460859037
0.15439003256963957,-0.2054573382557694
-0.2493629919559219,-0.08038717710425483
0.12364080317557104,-0.2355184744135791
0.11577904475417511,-0.2450228821881963
0.10795711883825819,-0.2529234281203349
0.1015213827672093,-0.2598738325438592
0.09669588219970203,-0.2670316579838828
0.08632665886378028,-0.2747575439718016
0.08081530897425541,-0.28059380933191597
0.07216188278913675,-0.2881000914132567
0.0637545459537736,-0.29417062713708886
0.0598244391380681,-0.29907530236015073
0.04706921107823123,-0.3064057593591754
0.03241780661012634,-0.3123220866582901
0.03293401372175255,-0.3172953682929762
0.01789334041329409,-0.3225039974463169
0.013542333881027581,-0.3267194594649281
-0.0031786149084807127,-0.3319847833971665
-0.00489678726298634,-0.3359643157755018
-0.012092706781478356,-0.3397848825988249
-0.030174525312855985,-0.34367789865242104
-0.03608283162951549,-0.3471297009211341
-0.046311829666875796,-0.34994887402720165
-0.055824845135871236,-0.35362068189736295
-0.06892647148475509,-0.35537746345071075
-0.0785044042629215,-0.3585053116919243
-0.0833416964600864,-0.36151785796991387
-0.09987042122828967,-0.36145663496978997
-0.11214312288304858,-0.36307563948857474
-0.1199090170556359,-0.3647983383031661
-0.12520523909138256,-0.3672433091345161
-0.14012477645856017,-0.36717032426714247
