X,Y
-0.0,0.0
0.0007877780165146525,-0.003921658551773247
0.00282460892131108,-0.008545266785867475
0.005504734279977306,-0.011777007281429467
0.008802062643805026,-0.014543854138932093
0.013475365226511068,-0.01739006992545275
0.018528387359424848,-0.018240034590403204
0.03092952181379072,0.0020891817465802094
0.03498482940532696,0.0010303938471138865
0.0355536950489853,-0.016029184893928884
0.025106548953815443,-0.03613393418422174
0.026354931244662774,-0.04011754727160047
0.04178475357057999,-0.03095213028284003
0.04440911121428611,-0.035732769850057355
0.04551433486354215,-0.04061336383420303
0.04627534515920397,-0.04564638463664497
0.04747039569005191,-0.05144474252078537
0.04768571401192419,-0.05658685959808139
0.0473202858894134,-0.0632597071076383
0.04674471553699117,-0.06858521392666043
0.046304595397031016,-0.0736538148714461
0.04485130400529969,-0.08032658668849428
0.043839630069916535,-0.08540542626398437
0.040340991750581257,-0.0915019365072649
0.03877501137590787,-0.097578166065971
-0.0071626309649878974,-0.10876440924153175
0.03168841104262893,-0.10846586838998429
0.028076463848644817,-0.11461113461507891
0.02414682805597728,-0.1195864987982969
-0.04802064203016103,-0.11757133128025357
0.015453425743078895,-0.1300853244328627
0.024997360184539335,-0.13266548904596256
0.008987472130565007,-0.1397112212554966
0.0027704474160375834,-0.14397334691224958
-0.0029242297232755458,-0.1479711082628143
-0.010053968235258242,-0.15266930838490236
-0.014073340949996158,-0.15636796690660515
-0.017955861476146976,-0.15999558443485065
-0.025587666896744497,-0.1640160702577075
-0.03273341321900598,-0.1668188348449713
-0.039173180580835194,-0.17055926220285217
-0.12367451407153796,-0.1294048475489576
-0.0515851973031164,-0.17557894924847497
-0.058917109876030105,-0.17852947701669827
-0.06253577798868282,-0.18153037341268866
-0.07028411437892337,-0.18296486893928687
-0.08026047646873823,-0.1842803731193616
-0.0844808590227757,-0.18678325529547313
-0.09535311756318997,-0.18598059837246592
-0.10029065606080621,-0.18904439771358758
-0.11034911022531152,-0.18800817501502973
-0.11556138714993909,-0.19072117292000357
-0.12283256408243022,-0.190895681462247
-0.13133835930545423,-0.19002956447603464
-0.14240271578241157,-0.18819528829860144
-0.14462486371945085,-0.19152975955221754
-0.15261959837859557,-0.19037662196487307
-0.16339150729731816,-0.18789415994945247
-0.1673485799511306,-0.18974575828813683
-0.1775662017675154,-0.18579355206749779
-0.1855140263642225,-0.18500958359537636
-0.192799647464628,-0.18326018644952635
-0.20011826715867811,-0.1827393749289078
-0.20800420790118673,-0.17988676853898927
-0.21481548099123804,-0.17803176437507734
-0.22242239542773723,-0.1765907076042997
-0.22573407031577397,-0.17885225606257585
-0.23730646008346962,-0.17014594912207762
-0.24359924031910307,-0.1699070631726529
-0.0314749934535422,-0.29934983679150295
-0.03825565147078427,-0.30259131701115594
-0.2654044650788317,-0.1601888570288808
-0.05273934413669364,-0.30953927308183593
-0.06111022586139831,-0.3130919039118848
-0.06504352986284331,-0.3163832157731845
-0.078287533933216,-0.31749025501683603
-0.08815787408380393,-0.32008153529534344
-0.09019142801556365,-0.32366882196546737
-0.10590626239782412,-0.3230849169876602
-0.11073664131107146,-0.32674515493139766
-0.123191776826377,-0.3265345098490512
-0.13085611260143798,-0.32785008432946877
-0.13867266642045062,-0.3300513468959677
-0.14786031647593748,-0.33042597780991073
-0.15391157517782653,-0.3331669656887973
-0.1565987785078508,-0.3363299311239621
-0.14814247149204915,-0.3401393951606127
