X,Y
-0.0,0.0
0.003411646874447277,0.0020882206789690897
0.007722805842629362,0.004621500829497901
0.006654221502751157,0.011167870709867845
-0.013896404999573012,-0.009792340276350807
-0.017919996208526166,-0.012762199492501588
-0.0211024999279032,-0.01518830131360467
-0.02542946920939216,-0.01772969530839648
-0.02848876712685075,-0.02033199812099314
0.01429741076849267,0.036284763266652156
0.02122404741550681,0.03854270114177675
0.024362950908073756,0.04135754614397218
0.025988897268585408,0.045039729337140934
-0.04639599217801407,-0.03311211122561739
-0.05014307002462892,-0.034737192294501305
-0.05343114019017836,-0.03701504096955057
-0.05709926966072771,-0.040492880907778105
0.06431238844416956,0.03660487252547461
0.06873583907755036,0.03894078101817039
-0.06731715344089868,-0.04855307253526293
-0.07056135360672512,-0.050892979645396075
-0.07418367777959921,-0.054413067833863196
-0.07584799840250504,-0.05884794931289953
-0.07925289873840374,-0.06098342431809092
-0.08372513609230298,-0.06336482925350106
-0.08651843062998255,-0.06629902835882964
-0.08934863907537062,-0.06917962630268505
-0.09220805294813766,-0.07363202408947779
-0.0955617043888346,-0.07584168151024205
-0.0974735392888829,-0.08141197171484425
-0.1002911915696358,-0.08427738067561553
-0.10413097831052645,-0.0859170492748248
-0.10645746456550337,-0.09092198985000603
-0.10940553191528131,-0.09362921331686153
-0.10990487157883122,-0.09912073044141984
-0.1130010161477274,-0.10314926247715517
-0.1147839936079064,-0.10711505408400866
-0.11693664030046486,-0.1106653611354506
-0.11826220880311211,-0.11649055742423553
-0.11870188689285704,-0.12169577662382279
-0.12106070971569943,-0.12636971378906875
-0.12095439629828611,-0.13195087728437863
-0.12216594206757958,-0.13625154163803355
0.16349834431844712,0.09280243210781985
0.1642581738643436,0.09941454782249463
0.16686297660098895,0.10282386415544699
0.1655122042943714,0.10498433325795935
0.1731122544915619,0.10980504243817175
0.16597608743994388,0.12032014959319198
0.1732628424982829,0.1256024976241126
-0.10431285530185619,-0.1914231653138512
-0.0991891936549032,-0.1997260720639399
-0.1044098622071626,-0.20156284546979714
-0.09942428208081697,-0.20850854210970385
-0.09600405138150019,-0.2155904035859163
-0.09653380048158282,-0.21972989183218097
-0.09455601475225404,-0.22493367927940786
-0.08840217770109146,-0.23277898310995487
-0.08555064079764707,-0.23809680354660784
-0.08083016458688377,-0.24395795640408469
-0.2111071482477996,-0.15517013874673688
-0.07757725196553956,-0.2544361805590455
-0.06755702897005357,-0.2624443709374224
-0.06267906591199031,-0.26776171252888337
-0.05869090832647414,-0.27275699309057766
-0.058075780681474856,-0.2779985677988957
-0.04700490383483158,-0.2841382392700395
-0.1036684172237699,-0.2729777633257302
-0.22699514192737746,-0.19152599181669772
-0.2599481649161515,-0.14365218952986852
-0.2599481649161515,-0.14365218952986852
-0.27132636742089894,-0.14993999580558667
-0.2494274451913495,-0.1907405294773933
-0.24319136136134148,-0.20644360430688435
-0.21126275037459272,-0.24432979823214873
0.020605356439354357,-0.32635014828556025
0.024563826205750393,-0.33109004582157664
0.036903910088535365,-0.3339672160859166
0.04645298442437657,-0.33681169848755055
0.06348023844522617,-0.3391095093431283
0.07413604102623415,-0.3410349651002907
0.08974443169242982,-0.3414014308408838
0.09929828182212612,-0.34395326895840606
0.11286066594135975,-0.3439570759313912
0.11824830176004086,-0.3474281783777279
0.13521543591843802,-0.34548196174241397
0.14175479260324395,-0.34285066541281684
0.14175479260324395,-0.34285066541281684
0.14175479260324395,-0.34285066541281684
0.1482502952292686,-0.3585608037201427
0.38478902368199447,-0.04981372555689352
0.38478902368199447,-0.04981372555689352
0.397681439423917,-0.05148274213483068
-0.2511469069141375,-0.3190003622998908
0.3573869990044907,-0.2009341507622936
0.35718373864261316,-0.21129310648784877
0.3562880416852124,-0.22049905068302755
0.32992549431547696,-0.2647228139029354
0.34015701486643457,-0.25976374888955583
0.3366746620421729,-0.27069202415067317
0.3422370112326847,-0.2701292804242429
0.35208849101255596,-0.2655460308430561
0.3608303338712209,-0.26043515538111073
0.38734162462885025,0.22708471069158953
0.3000614540840331,-0.3407038652157849
0.23784858058117378,-0.3913975635022795
0.20722862681118115,-0.4140353804084287
0.25555795908287765,-0.39086970917352276
0.27330522286103465,-0.3835951709248699
0.2691841732269947,-0.3925759555603212
0.2901282789927889,-0.38239453674010876
0.3362530260122615,-0.3481234012496106
0.3712398926650639,-0.3182796601952941
0.4916601972808492,-0.036321486888017916
0.4528392634159365,-0.20480625358839033
0.48881012893341447,-0.1143182306200489
-0.5017859854636999,0.0651676667698291
-0.47108863215304125,-0.19798106135733437
-0.4361033074973905,-0.2739323003770028
-0.47449467309854215,0.2102755458942091
-0.4946728050360179,0.17284332777922867
-0.4996558506109211,0.17066936148669712
-0.5163510799899533,0.12808419962356324
-0.5234822302246365,-0.1197303413468812
-0.5148566785776009,0.16614331320893108
-0.5155668326519631,0.1766800528334275
-0.5239261275488853,0.16733622701504056
-0.4669439350757356,-0.2981264186481757
-0.47968259526607043,-0.28702893198910684
