X,Y
0.0,-0.0
0.0015760075201849966,0.003676438534277479
0.0036696931485842065,0.008217867861874764
0.003933878622447845,-0.012390504387790185
0.004672319594813663,-0.016345318277840918
-0.012185381836363854,0.018317108655626135
-0.014074585530949172,0.021861062237045946
-0.01696327975459426,0.025947006377757195
-0.017784735568642917,0.030144704024976723
-0.03803238037899744,-0.008633541724417075
-0.0426943321500949,-0.010639266998124076
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.04244995554516985,-0.011575891940282738
-0.08007605250566133,-0.02183634161462426
-0.0862796027025839,0.011172741717424354
-0.09116566958184272,0.012362066562443232
-0.09471536078784078,0.01565248960482499
-0.09886545217297918,0.015020731228284746
-0.10414398726180867,0.013380206172261802
-0.10811137725273472,0.01388992831215749
-0.11154264366997832,0.018089738613707183
-0.11523827217037388,0.0253799256733906
-0.1191183544477585,0.026359393651185732
-0.1244991957167828,0.02507888087363968
-0.12116125733143428,-0.04980913291622297
-0.12480944526363699,-0.05145485762280569
-0.12910952590355207,-0.05413622004684127
-0.13246188332675354,-0.056478752336870275
-0.13608326441825194,-0.058183718902044435
-0.14031724561033734,-0.06099238136298881
-0.14386020853753112,-0.06287479939958503
-0.14758983971218403,-0.06432914746622889
-0.16079679796745927,-0.04123578256092748
-0.16858667203401068,-0.021875420281606637
-0.1727915510050246,-0.02771425447811961
-0.17722267235341296,-0.02516196343520984
-0.1817266401570217,-0.021550597607499267
-0.18538337306509647,-0.03125707905430805
-0.18896510966638966,-0.03400275472324743
0.15058503307527282,0.12545974579010988
0.15442648800066244,0.12866024950924532
0.15226358040425222,0.1372618012503035
0.15439214743710136,0.1408689632593367
0.1514371385501925,0.15120447436411993
0.14957809531490077,0.15858875559750907
0.14774010209047228,0.16703850524444008
0.2197378427499802,0.0569585855125018
0.21966047242663772,0.07148620043970953
0.23392735555669325,0.031208850062961417
0.23513797633001005,0.048063833465794584
-0.16524897478597178,0.17952374865790116
0.24625476782322467,0.03687260940494602
-0.16414870045373728,0.19252065899364992
-0.129038148009998,0.22225696020181201
0.1670084278004039,0.20187170441554528
-0.2100109930927531,0.1632525123242997
0.1687470992795255,0.21205050456140392
0.17037574216141285,0.21586362936573586
0.17219614752613774,0.21952103948632495
0.1648213739001006,0.2312788678320681
0.16737725440770226,0.23436905663278015
0.17418589604510318,0.23435714970737395
0.2952576939428088,-0.032123109556433486
