X,Y
0.0,0.0
0.0007916992805238453,-0.0039208688130589146
0.0028758293715891816,-0.008528165419684644
0.005492954522291786,-0.011782506126288847
0.008743816965976335,-0.014578945944940754
0.01357946246417599,-0.01730890519888636
0.01838187573394628,-0.01838767643020066
0.030981612702604095,0.0010675553127780116
0.034966975905413165,0.0015200644822688787
0.0355536950489853,-0.016029184893928884
0.024925566204475617,-0.03625901473270203
0.025871634698894915,-0.040430910427628725
0.042000392990851856,-0.030658881072439706
0.043502007894749874,-0.03683171607629924
0.04599840654020206,-0.040064280796768284
0.04609238990528404,-0.04583112035308836
0.047727024952181736,-0.051206748473358696
0.04728844093438921,-0.05691927049773902
0.047824843907057574,-0.0628791245586767
0.04660745171118495,-0.06867856612502596
0.04534321008983938,-0.07424953399684531
0.04501186736899639,-0.08023672348716564
0.042639696947011634,-0.08601079144076636
0.04070667579308687,-0.09133984095605004
0.03740516178724558,-0.09811143598821691
-0.008032507754752094,-0.10870362836248773
0.032446889557841634,-0.10824139392127778
0.02967821586976129,-0.11420684525363552
0.024744456223864494,-0.11946427033295458
-0.047314353906076356,-0.11785733712608035
0.014932962205682309,-0.13014609728979068
0.02220607796388056,-0.13316114336195098
0.008009281376413496,-0.13977071013568415
0.0021945334005535997,-0.14398327688712273
-0.0033681292231704323,-0.14796166971731572
-0.00867955582607488,-0.15275360981221375
-0.012821960213592045,-0.15647554868502958
-0.01875561161728361,-0.15990380556091097
-0.026407423985865815,-0.16388608225969256
-0.032065877792069354,-0.16694843359979175
-0.03746565774250164,-0.17094245958778562
-0.12250487738221214,-0.13051266228825908
-0.05070666140114086,-0.17583467942800718
-0.05820252253602605,-0.17876371659384177
-0.06651399100776287,-0.18011076869587572
-0.07229243520375032,-0.18218069000942871
-0.08118087124129945,-0.18387676890924412
-0.08801427901652759,-0.18514450218464718
-0.09553905045401108,-0.18588515228050334
-0.10047965028168879,-0.18894401255205076
-0.10827438595252283,-0.18921061636864916
-0.11746278907122912,-0.18955604232945975
-0.12397572031945103,-0.1901552543877588
-0.12924013036023824,-0.19146276062061943
-0.13899231489879948,-0.1907279119559404
-0.14767069753534057,-0.18919134517579272
-0.15242914547856773,-0.19052914634951168
-0.16112506744369728,-0.18984128276342846
-0.16810622217347573,-0.18907484778933983
-0.1766350183049736,-0.1866790569624821
-0.18215398122506624,-0.18831868500990076
-0.19316578199401363,-0.18287422089141273
-0.19883419910322628,-0.18413571426254763
-0.2094366306000565,-0.17821699627952292
-0.21302445233475595,-0.18017098186854982
-0.2220687694033405,-0.17703519891729433
-0.22856669097326365,-0.17521777243628167
-0.23798514361591946,-0.1691953646472331
-0.24562053720945884,-0.1669717092831502
-0.03745529627537877,-0.29866051091653145
-0.04339392828318974,-0.3018972788684147
-0.2654044650788317,-0.1601888570288808
-0.05242977854553144,-0.30959185764755914
-0.07016292341284577,-0.31118830983532003
-0.06599238539077422,-0.3161866617528885
-0.07892235744491338,-0.31733304507305465
-0.0897571731207942,-0.3196367467506885
-0.09374625673071077,-0.32265715449836174
-0.10525988118217477,-0.3232960832016288
-0.1104098408422823,-0.32685572818168857
-0.12221162040365449,-0.3269026152209753
-0.1298719749717092,-0.3282411767541478
-0.1413086115296679,-0.3289314158111952
-0.15082812182723698,-0.3290818707648116
-0.1529113831784419,-0.3336272004715079
-0.15928437812259383,-0.3350663917585566
-0.1484825367592895,-0.339991082644128
-0.15208453899873317,-0.34823884475678873
-0.03973587213403998,-0.377916737477645
-0.04057241681054609,-0.3858728793192796
0.2725501582992938,0.28313496995431336
0.2807085024945285,0.2807342811757754
0.28915097296622905,0.27783576953423955
0.2985986632894433,0.2750906001334064
0.13023273257668788,-0.3887665563877748
0.1493893572016137,-0.38717931240562
0.12271786940386367,-0.4006261655570892
0.1259100971314823,-0.4038262589782154
0.0989242369791316,-0.4164108492079627
0.30783401703688873,0.3030878056849739
