X,Y
0.0,0.0
-0.0031441903606671665,-0.0024726639431770087
-0.007029694454775294,-0.005619910664103254
-0.010298467984292736,-0.007933571527155816
-0.013139193604806155,-0.010787103013108805
-0.012574017461100756,-0.018052536799240522
-0.019710503564264906,-0.016955708455947818
-0.009586299203947704,-0.029480550666030503
0.0024693325115069916,-0.03491278271561313
0.019297415237677397,-0.03389114582224473
0.021503258468286945,-0.03838762659042684
0.015627201599997666,-0.04538491566757649
0.005481569791857986,-0.051710273569349735
0.018341575667234145,-0.05396838520877871
0.00957451654421143,-0.06024390950913314
0.008401148255198733,-0.06445479584944917
0.0041703005065935935,-0.06987566524681325
0.008242078593794304,-0.0735395685359502
0.007227151569390585,-0.07866872491780362
0.010233607048634102,-0.08236670010856419
-0.003425955242858552,-0.0869325188331382
0.007224767296384284,-0.09171588050884696
0.014309136827866477,-0.0949275966368126
-0.007531758848439158,-0.09971595964863879
0.03822509476214103,-0.0977948982842425
0.008125057804894071,-0.10869674988548245
-0.010762615830326392,-0.11248629294491311
0.09862587332028114,-0.0647837719788826
0.11315236855077238,-0.04561295310928879
0.10579823575956147,-0.07025477428733401
0.014460514514302171,-0.13019943747951315
0.11231310618594445,-0.0749050477529036
0.11623928915527652,-0.07802837725261248
0.03361495209822565,-0.14002155189624915
0.02074192323331168,-0.14653932107316248
0.0062117782049245064,-0.1528738493383771
0.009823508888345869,-0.15669236954338456
0.004766677506412061,-0.1609294217523628
0.007402973189929866,-0.16583484551791033
0.014366717059593043,-0.16939184585135617
-0.0030429182106805645,-0.17497354271078558
0.014413750249126101,-0.17841873165045147
0.012911081417307985,-0.18254397819877718
0.017947498086142457,-0.18714135649943311
0.02004870197952877,-0.19095038504526782
0.006978284713874545,-0.1958757349506368
0.02358535358276705,-0.19961145031379302
0.01589429133532063,-0.20438290413571275
0.02348599097389539,-0.2076762100674367
0.022771564339023106,-0.21278499913657856
0.01233461146931791,-0.21765076926099058
0.035442322702536805,-0.22016548721688703
0.046345533844657706,-0.22221856693951944
0.054373113322478225,-0.22450960903182063
0.016179499563862998,-0.23544473617786182
0.03125759571593339,-0.23795579990842683
0.020863581254708885,-0.24310637790323017
0.019553989747822683,-0.24823102442068365
0.03119400702776419,-0.25106957984899686
0.000414031862039466,-0.25699966649320233
0.038015416677141686,-0.2592273675653543
0.010533776073182167,-0.2657913459118638
0.010190183432641647,-0.27080834581232743
-0.046088441799187516,-0.27111041206955316
-0.14233900034359656,-0.23995959864357505
-0.16348230985126522,-0.2322273333733454
-0.17231298053875654,-0.23076446160067648
-0.1721220339027437,-0.23587709817865476
-0.17650566566590103,-0.23886136143762796
-0.17718392912891534,-0.24332458827344083
-0.18223975568588785,-0.2445683369685207
-0.18298262232597903,-0.25023460976992795
-0.11891113298942424,-0.2906133900066744
-0.31884526023141224,0.009934788772943239
-0.32288097452212616,0.008767912616016532
-0.32693362695494105,0.006588138286909357
-0.33193261207657626,0.006688874346342221
-0.3359175893931462,0.007441312807405058
-0.3399954936795592,0.0017505078099910708
0.27208442166351127,-0.21212040799515874
